Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276996407e+02dB,9.00669028270349e+01°)"
1.70242841145067e+03,"(1.22970072871611e+02dB,9.00668014152523e+01°)"
1.70501834166391e+03,"(1.22956868759309e+02dB,9.00667001464577e+01°)"
1.70761221197733e+03,"(1.22943664630501e+02dB,9.00665991125635e+01°)"
1.71021002838508e+03,"(1.22930460523279e+02dB,9.00664980743582e+01°)"
1.71281179689041e+03,"(1.22917256385877e+02dB,9.00663973474563e+01°)"
1.71541752350571e+03,"(1.22904052269695e+02dB,9.00662967307083e+01°)"
1.71802721425250e+03,"(1.22890848148375e+02dB,9.00661961972314e+01°)"
1.72064087516148e+03,"(1.22877644028173e+02dB,9.00660959131760e+01°)"
1.72325851227253e+03,"(1.22864439916388e+02dB,9.00659957108409e+01°)"
1.72588013163468e+03,"(1.22851235782331e+02dB,9.00658955668532e+01°)"
1.72850573930622e+03,"(1.22838031689196e+02dB,9.00657958003319e+01°)"
1.73113534135460e+03,"(1.22824827545568e+02dB,9.00656959609991e+01°)"
1.73376894385654e+03,"(1.22811623413204e+02dB,9.00655965044843e+01°)"
1.73640655289799e+03,"(1.22798419293585e+02dB,9.00654970274514e+01°)"
1.73904817457416e+03,"(1.22785215178709e+02dB,9.00653978243788e+01°)"
1.74169381498952e+03,"(1.22772011034058e+02dB,9.00652986503789e+01°)"
1.74434348025786e+03,"(1.22758806907899e+02dB,9.00651997218361e+01°)"
1.74699717650223e+03,"(1.22745602792604e+02dB,9.00651008313388e+01°)"
1.74965490985502e+03,"(1.22732398667638e+02dB,9.00650021868436e+01°)"
1.75231668645796e+03,"(1.22719194526584e+02dB,9.00649036476740e+01°)"
1.75498251246209e+03,"(1.22705990399836e+02dB,9.00648053698593e+01°)"
1.75765239402783e+03,"(1.22692786281108e+02dB,9.00647071560989e+01°)"
1.76032633732496e+03,"(1.22679582133311e+02dB,9.00646090156563e+01°)"
1.76300434853268e+03,"(1.22666377976855e+02dB,9.00645110737638e+01°)"
1.76568643383953e+03,"(1.22653173859039e+02dB,9.00644133330199e+01°)"
1.76837259944353e+03,"(1.22639969733656e+02dB,9.00643156637811e+01°)"
1.77106285155207e+03,"(1.22626765602413e+02dB,9.00642182100121e+01°)"
1.77375719638203e+03,"(1.22613561456766e+02dB,9.00641208451399e+01°)"
1.77645564015973e+03,"(1.22600357319916e+02dB,9.00640237208604e+01°)"
1.77915818912095e+03,"(1.22587153181374e+02dB,9.00639267086398e+01°)"
1.78186484951098e+03,"(1.22573949047100e+02dB,9.00638298375344e+01°)"
1.78457562758459e+03,"(1.22560744904012e+02dB,9.00637330530333e+01°)"
1.78729052960607e+03,"(1.22547540783546e+02dB,9.00636364748010e+01°)"
1.79000956184926e+03,"(1.22534336636193e+02dB,9.00635400506147e+01°)"
1.79273273059752e+03,"(1.22521132491041e+02dB,9.00634437235651e+01°)"
1.79546004214378e+03,"(1.22507928345516e+02dB,9.00633476655743e+01°)"
1.79819150279054e+03,"(1.22494724210938e+02dB,9.00632516218713e+01°)"
1.80092711884989e+03,"(1.22481520071634e+02dB,9.00631557890442e+01°)"
1.80366689664352e+03,"(1.22468315925696e+02dB,9.00630600687513e+01°)"
1.80641084250275e+03,"(1.22455111780889e+02dB,9.00629644667282e+01°)"
1.80915896276851e+03,"(1.22441907626087e+02dB,9.00628690605388e+01°)"
1.81191126379139e+03,"(1.22428703499706e+02dB,9.00627737495081e+01°)"
1.81466775193164e+03,"(1.22415499340344e+02dB,9.00626786402088e+01°)"
1.81742843355919e+03,"(1.22402295191729e+02dB,9.00625837072875e+01°)"
1.82019331505365e+03,"(1.22389091038602e+02dB,9.00624888772717e+01°)"
1.82296240280435e+03,"(1.22375886906239e+02dB,9.00623941407238e+01°)"
1.82573570321032e+03,"(1.22362682756715e+02dB,9.00622995894404e+01°)"
1.82851322268034e+03,"(1.22349478607746e+02dB,9.00622051721376e+01°)"
1.83129496763295e+03,"(1.22336274460380e+02dB,9.00621108886219e+01°)"
1.83408094449642e+03,"(1.22323070296260e+02dB,9.00620167416608e+01°)"
1.83687115970883e+03,"(1.22309866134095e+02dB,9.00619229056563e+01°)"
1.83966561971804e+03,"(1.22296661995720e+02dB,9.00618290592373e+01°)"
1.84246433098173e+03,"(1.22283457847501e+02dB,9.00617353680578e+01°)"
1.84526729996740e+03,"(1.22270253675222e+02dB,9.00616417946756e+01°)"
1.84807453315238e+03,"(1.22257049537970e+02dB,9.00615484126711e+01°)"
1.85088603702387e+03,"(1.22243845386277e+02dB,9.00614551463918e+01°)"
1.85370181807892e+03,"(1.22230641224102e+02dB,9.00613619809469e+01°)"
1.85652188282448e+03,"(1.22217437051837e+02dB,9.00612690641828e+01°)"
1.85934623777739e+03,"(1.22204232918715e+02dB,9.00611762430022e+01°)"
1.86217488946441e+03,"(1.22191028735366e+02dB,9.00610835145263e+01°)"
1.86500784442223e+03,"(1.22177824567344e+02dB,9.00609909528587e+01°)"
1.86784510919748e+03,"(1.22164620405521e+02dB,9.00608985245969e+01°)"
1.87068669034674e+03,"(1.22151416272683e+02dB,9.00608063101132e+01°)"
1.87353259443659e+03,"(1.22138212101201e+02dB,9.00607141031109e+01°)"
1.87638282804358e+03,"(1.22125007928252e+02dB,9.00606221935216e+01°)"
1.87923739775427e+03,"(1.22111803760667e+02dB,9.00605303278388e+01°)"
1.88209631016524e+03,"(1.22098599597039e+02dB,9.00604386123399e+01°)"
1.88495957188311e+03,"(1.22085395431768e+02dB,9.00603469717255e+01°)"
1.88782718952454e+03,"(1.22072191284247e+02dB,9.00602556364191e+01°)"
1.89069916971626e+03,"(1.22058987103941e+02dB,9.00601642442373e+01°)"
1.89357551909509e+03,"(1.22045782945958e+02dB,9.00600731188926e+01°)"
1.89645624430795e+03,"(1.22032578775599e+02dB,9.00599821653996e+01°)"
1.89934135201185e+03,"(1.22019374601214e+02dB,9.00598912520510e+01°)"
1.90223084887394e+03,"(1.22006170431380e+02dB,9.00598004975811e+01°)"
1.90512474157152e+03,"(1.21992966263971e+02dB,9.00597099328615e+01°)"
1.90802303679203e+03,"(1.21979762094722e+02dB,9.00596194359443e+01°)"
1.91092574123311e+03,"(1.21966557915731e+02dB,9.00595291415545e+01°)"
1.91383286160256e+03,"(1.21953353747872e+02dB,9.00594388746557e+01°)"
1.91674440461841e+03,"(1.21940149575335e+02dB,9.00593489804171e+01°)"
1.91966037700890e+03,"(1.21926945386390e+02dB,9.00592590333217e+01°)"
1.92258078551250e+03,"(1.21913741215280e+02dB,9.00591691685673e+01°)"
1.92550563687793e+03,"(1.21900537038569e+02dB,9.00590795810736e+01°)"
1.92843493786419e+03,"(1.21887332864970e+02dB,9.00589901289985e+01°)"
1.93136869524056e+03,"(1.21874128672686e+02dB,9.00589006984214e+01°)"
1.93430691578661e+03,"(1.21860924506592e+02dB,9.00588115870172e+01°)"
1.93724960629222e+03,"(1.21847720320618e+02dB,9.00587223640319e+01°)"
1.94019677355762e+03,"(1.21834516135651e+02dB,9.00586334768313e+01°)"
1.94314842439337e+03,"(1.21821311971996e+02dB,9.00585446319384e+01°)"
1.94610456562038e+03,"(1.21808107796074e+02dB,9.00584559434402e+01°)"
1.94906520406997e+03,"(1.21794903593612e+02dB,9.00583674056533e+01°)"
1.95203034658383e+03,"(1.21781699411663e+02dB,9.00582789637155e+01°)"
1.95500000001405e+03,"(1.21768495226055e+02dB,9.00581907386988e+01°)"
1.95797417122316e+03,"(1.21755291034369e+02dB,9.00581025406837e+01°)"
1.96095286708413e+03,"(1.21742086856717e+02dB,9.00580145378644e+01°)"
1.96393609448037e+03,"(1.21728882653159e+02dB,9.00579266507307e+01°)"
1.96692386030579e+03,"(1.21715678486287e+02dB,9.00578388610649e+01°)"
1.96991617146477e+03,"(1.21702474293106e+02dB,9.00577513241305e+01°)"
1.97291303487218e+03,"(1.21689270096453e+02dB,9.00576637970384e+01°)"
1.97591445745344e+03,"(1.21676065901366e+02dB,9.00575764310216e+01°)"
1.97892044614448e+03,"(1.21662861717225e+02dB,9.00574892492232e+01°)"
1.98193100789179e+03,"(1.21649657517335e+02dB,9.00574021550789e+01°)"
1.98494614965244e+03,"(1.21636453335092e+02dB,9.00573152327109e+01°)"
1.98796587839408e+03,"(1.21623249120724e+02dB,9.00572284254088e+01°)"
1.99099020109493e+03,"(1.21610044922030e+02dB,9.00571417403333e+01°)"
1.99401912474387e+03,"(1.21596840736907e+02dB,9.00570551399390e+01°)"
1.99705265634039e+03,"(1.21583636533623e+02dB,9.00569687852688e+01°)"
2.00009080289462e+03,"(1.21570432346460e+02dB,9.00568825261005e+01°)"
2.00313357142737e+03,"(1.21557228159484e+02dB,9.00567963539973e+01°)"
2.00618096897014e+03,"(1.21544023951297e+02dB,9.00567103250175e+01°)"
2.00923300256509e+03,"(1.21530819756129e+02dB,9.00566244550375e+01°)"
2.01228967926513e+03,"(1.21517615546631e+02dB,9.00565386751250e+01°)"
2.01535100613389e+03,"(1.21504411359709e+02dB,9.00564530270782e+01°)"
2.01841699024573e+03,"(1.21491207148905e+02dB,9.00563675404626e+01°)"
2.02148763868580e+03,"(1.21478002927950e+02dB,9.00562821262356e+01°)"
2.02456295855000e+03,"(1.21464798742165e+02dB,9.00561969417528e+01°)"
2.02764295694504e+03,"(1.21451594524358e+02dB,9.00561118142885e+01°)"
2.03072764098845e+03,"(1.21438390321580e+02dB,9.00560268434381e+01°)"
2.03381701780857e+03,"(1.21425186120764e+02dB,9.00559420394715e+01°)"
2.03691109454459e+03,"(1.21411981905783e+02dB,9.00558572885708e+01°)"
2.04000987834657e+03,"(1.21398777693507e+02dB,9.00557726930067e+01°)"
2.04311337637544e+03,"(1.21385573476448e+02dB,9.00556881678658e+01°)"
2.04622159580302e+03,"(1.21372369264630e+02dB,9.00556039121527e+01°)"
2.04933454381205e+03,"(1.21359165053602e+02dB,9.00555196676126e+01°)"
2.05245222759619e+03,"(1.21345960843690e+02dB,9.00554355927479e+01°)"
2.05557465436005e+03,"(1.21332756638802e+02dB,9.00553516607884e+01°)"
2.05870183131920e+03,"(1.21319552421663e+02dB,9.00552678756700e+01°)"
2.06183376570018e+03,"(1.21306348219326e+02dB,9.00551841891964e+01°)"
2.06497046474052e+03,"(1.21293143992695e+02dB,9.00551006059873e+01°)"
2.06811193568879e+03,"(1.21279939760503e+02dB,9.00550170767616e+01°)"
2.07125818580454e+03,"(1.21266735548678e+02dB,9.00549338282577e+01°)"
2.07440922235841e+03,"(1.21253531340141e+02dB,9.00548506526426e+01°)"
2.07756505263207e+03,"(1.21240327108361e+02dB,9.00547675991342e+01°)"
2.08072568391829e+03,"(1.21227122890592e+02dB,9.00546846677785e+01°)"
2.08389112352091e+03,"(1.21213918657131e+02dB,9.00546018072787e+01°)"
2.08706137875490e+03,"(1.21200714434596e+02dB,9.00545191766357e+01°)"
2.09023645694635e+03,"(1.21187510206812e+02dB,9.00544366064011e+01°)"
2.09341636543251e+03,"(1.21174305987398e+02dB,9.00543541498745e+01°)"
2.09660111156177e+03,"(1.21161101764754e+02dB,9.00542718522125e+01°)"
2.09979070269372e+03,"(1.21147897540579e+02dB,9.00541897292231e+01°)"
2.10298514619912e+03,"(1.21134693304901e+02dB,9.00541076566632e+01°)"
2.10618444945998e+03,"(1.21121489073680e+02dB,9.00540257697763e+01°)"
2.10938861986950e+03,"(1.21108284854181e+02dB,9.00539439049006e+01°)"
2.11259766483216e+03,"(1.21095080625026e+02dB,9.00538622715991e+01°)"
2.11581159176369e+03,"(1.21081876395527e+02dB,9.00537807368635e+01°)"
2.11903040809109e+03,"(1.21068672143946e+02dB,9.00536992801120e+01°)"
2.12225412125270e+03,"(1.21055467919772e+02dB,9.00536180002442e+01°)"
2.12548273869812e+03,"(1.21042263683935e+02dB,9.00535367750591e+01°)"
2.12871626788833e+03,"(1.21029059433882e+02dB,9.00534557251282e+01°)"
2.13195471629563e+03,"(1.21015855209732e+02dB,9.00533748478991e+01°)"
2.13519809140370e+03,"(1.21002650964451e+02dB,9.00532939919074e+01°)"
2.13844640070762e+03,"(1.20989446726055e+02dB,9.00532132977889e+01°)"
2.14169965171384e+03,"(1.20976242478325e+02dB,9.00531327423683e+01°)"
2.14495785194026e+03,"(1.20963038259180e+02dB,9.00530523287474e+01°)"
2.14822100891620e+03,"(1.20949834000340e+02dB,9.00529720183806e+01°)"
2.15148913018243e+03,"(1.20936629766685e+02dB,9.00528918169060e+01°)"
2.15476222329120e+03,"(1.20923425516736e+02dB,9.00528117369460e+01°)"
2.15804029580627e+03,"(1.20910221281432e+02dB,9.00527318093501e+01°)"
2.16132335530286e+03,"(1.20897017031755e+02dB,9.00526519654820e+01°)"
2.16461140936776e+03,"(1.20883812789197e+02dB,9.00525722528055e+01°)"
2.16790446559927e+03,"(1.20870608540044e+02dB,9.00524926538014e+01°)"
2.17120253160727e+03,"(1.20857404299214e+02dB,9.00524131729956e+01°)"
2.17450561501321e+03,"(1.20844200030728e+02dB,9.00523338433101e+01°)"
2.17781372345013e+03,"(1.20830995784992e+02dB,9.00522546472978e+01°)"
2.18112686456269e+03,"(1.20817791538553e+02dB,9.00521755133621e+01°)"
2.18444504600717e+03,"(1.20804587266743e+02dB,9.00520965640137e+01°)"
2.18776827545150e+03,"(1.20791383033591e+02dB,9.00520176659569e+01°)"
2.19109656057529e+03,"(1.20778178763367e+02dB,9.00519389246764e+01°)"
2.19442990906982e+03,"(1.20764974523554e+02dB,9.00518603277956e+01°)"
2.19776832863806e+03,"(1.20751770264095e+02dB,9.00517818039348e+01°)"
2.20111182699473e+03,"(1.20738565998418e+02dB,9.00517034499312e+01°)"
2.20446041186626e+03,"(1.20725361728785e+02dB,9.00516251637118e+01°)"
2.20781409099084e+03,"(1.20712157483763e+02dB,9.00515470471542e+01°)"
2.21117287211843e+03,"(1.20698953220646e+02dB,9.00514690079728e+01°)"
2.21453676301080e+03,"(1.20685748946847e+02dB,9.00513911068564e+01°)"
2.21790577144150e+03,"(1.20672544697905e+02dB,9.00513133301663e+01°)"
2.22127990519592e+03,"(1.20659340423573e+02dB,9.00512356638361e+01°)"
2.22465917207130e+03,"(1.20646136152675e+02dB,9.00511580844663e+01°)"
2.22804357987673e+03,"(1.20632931890764e+02dB,9.00510806801781e+01°)"
2.23143313643318e+03,"(1.20619727627646e+02dB,9.00510033521678e+01°)"
2.23482784957353e+03,"(1.20606523352132e+02dB,9.00509261803399e+01°)"
2.23822772714257e+03,"(1.20593319087907e+02dB,9.00508490714415e+01°)"
2.24163277699702e+03,"(1.20580114814366e+02dB,9.00507721295256e+01°)"
2.24504300700557e+03,"(1.20566910548313e+02dB,9.00506952933371e+01°)"
2.24845842504884e+03,"(1.20553706264783e+02dB,9.00506185559857e+01°)"
2.25187903901949e+03,"(1.20540501984194e+02dB,9.00505419746134e+01°)"
2.25530485682215e+03,"(1.20527297712318e+02dB,9.00504654544309e+01°)"
2.25873588637350e+03,"(1.20514093432969e+02dB,9.00503891197556e+01°)"
2.26217213560224e+03,"(1.20500889173965e+02dB,9.00503128675149e+01°)"
2.26561361244915e+03,"(1.20487684883704e+02dB,9.00502367158969e+01°)"
2.26906032486709e+03,"(1.20474480588071e+02dB,9.00501606654914e+01°)"
2.27251228082101e+03,"(1.20461276307333e+02dB,9.00500847665813e+01°)"
2.27596948828797e+03,"(1.20448072029914e+02dB,9.00500089810263e+01°)"
2.27943195525720e+03,"(1.20434867743818e+02dB,9.00499332928924e+01°)"
2.28289968973004e+03,"(1.20421663465725e+02dB,9.00498577416393e+01°)"
2.28637269972003e+03,"(1.20408459180235e+02dB,9.00497822778215e+01°)"
2.28985099325290e+03,"(1.20395254888614e+02dB,9.00497069465316e+01°)"
2.29333457836658e+03,"(1.20382050612317e+02dB,9.00496317384910e+01°)"
2.29682346311123e+03,"(1.20368846324870e+02dB,9.00495566437250e+01°)"
2.30031765554926e+03,"(1.20355642019141e+02dB,9.00494816475027e+01°)"
2.30381716375534e+03,"(1.20342437742384e+02dB,9.00494067842738e+01°)"
2.30732199581644e+03,"(1.20329233446116e+02dB,9.00493320093891e+01°)"
2.31083215983181e+03,"(1.20316029156209e+02dB,9.00492573701215e+01°)"
2.31434766391305e+03,"(1.20302824851805e+02dB,9.00491828491073e+01°)"
2.31786851618406e+03,"(1.20289620553088e+02dB,9.00491084137265e+01°)"
2.32139472478114e+03,"(1.20276416262006e+02dB,9.00490340773263e+01°)"
2.32492629785295e+03,"(1.20263211954564e+02dB,9.00489599316926e+01°)"
2.32846324356053e+03,"(1.20250007660296e+02dB,9.00488858208255e+01°)"
2.33200557007737e+03,"(1.20236803363255e+02dB,9.00488118418866e+01°)"
2.33555328558937e+03,"(1.20223599064466e+02dB,9.00487380043905e+01°)"
2.33910639829490e+03,"(1.20210394758187e+02dB,9.00486642724873e+01°)"
2.34266491640477e+03,"(1.20197190454389e+02dB,9.00485906358425e+01°)"
2.34622884814233e+03,"(1.20183986141154e+02dB,9.00485171055787e+01°)"
2.34979820174339e+03,"(1.20170781849765e+02dB,9.00484437714920e+01°)"
2.35337298545633e+03,"(1.20157577535616e+02dB,9.00483704416703e+01°)"
2.35695320754206e+03,"(1.20144373227196e+02dB,9.00482972816555e+01°)"
2.36053887627405e+03,"(1.20131168913520e+02dB,9.00482241673043e+01°)"
2.36412999993837e+03,"(1.20117964601627e+02dB,9.00481512410569e+01°)"
2.36772658683370e+03,"(1.20104760295856e+02dB,9.00480784049914e+01°)"
2.37132864527132e+03,"(1.20091555978437e+02dB,9.00480056772640e+01°)"
2.37493618357519e+03,"(1.20078351650212e+02dB,9.00479330358660e+01°)"
2.37854921008190e+03,"(1.20065147345110e+02dB,9.00478605371949e+01°)"
2.38216773314073e+03,"(1.20051943033301e+02dB,9.00477881248865e+01°)"
2.38579176111369e+03,"(1.20038738716213e+02dB,9.00477158323474e+01°)"
2.38942130237548e+03,"(1.20025534399434e+02dB,9.00476436573619e+01°)"
2.39305636531354e+03,"(1.20012330071314e+02dB,9.00475715833385e+01°)"
2.39669695832809e+03,"(1.19999125748524e+02dB,9.00474995948532e+01°)"
2.40034308983211e+03,"(1.19985921411632e+02dB,9.00474277749827e+01°)"
2.40399476825141e+03,"(1.19972717101589e+02dB,9.00473560472182e+01°)"
2.40765200202457e+03,"(1.19959512776532e+02dB,9.00472844186161e+01°)"
2.41131479960305e+03,"(1.19946308436925e+02dB,9.00472128726857e+01°)"
2.41498316945115e+03,"(1.19933104112931e+02dB,9.00471414389904e+01°)"
2.41865712004604e+03,"(1.19919899787568e+02dB,9.00470701544943e+01°)"
2.42233665987781e+03,"(1.19906695453793e+02dB,9.00469989701435e+01°)"
2.42602179744944e+03,"(1.19893491112837e+02dB,9.00469278688124e+01°)"
2.42971254127685e+03,"(1.19880286792700e+02dB,9.00468568858842e+01°)"
2.43340889988894e+03,"(1.19867082464090e+02dB,9.00467860509267e+01°)"
2.43711088182756e+03,"(1.19853878126154e+02dB,9.00467152657184e+01°)"
2.44081849564755e+03,"(1.19840673772841e+02dB,9.00466446315487e+01°)"
2.44453174991679e+03,"(1.19827469445533e+02dB,9.00465740342210e+01°)"
2.44825065321619e+03,"(1.19814265103785e+02dB,9.00465036458361e+01°)"
2.45197521413968e+03,"(1.19801060761457e+02dB,9.00464332574617e+01°)"
2.45570544129431e+03,"(1.19787856411454e+02dB,9.00463630646068e+01°)"
2.45944134330019e+03,"(1.19774652073443e+02dB,9.00462929306059e+01°)"
2.46318292879057e+03,"(1.19761447725762e+02dB,9.00462229236046e+01°)"
2.46693020641181e+03,"(1.19748243381014e+02dB,9.00461530085185e+01°)"
2.47068318482345e+03,"(1.19735039041896e+02dB,9.00460832482449e+01°)"
2.47444187269817e+03,"(1.19721834689893e+02dB,9.00460135305933e+01°)"
2.47820627872188e+03,"(1.19708630329800e+02dB,9.00459439391515e+01°)"
2.48197641159367e+03,"(1.19695425992138e+02dB,9.00458744753762e+01°)"
2.48575228002590e+03,"(1.19682221634330e+02dB,9.00458051139523e+01°)"
2.48953389274415e+03,"(1.19669017283458e+02dB,9.00457358130321e+01°)"
2.49332125848730e+03,"(1.19655812930585e+02dB,9.00456666947540e+01°)"
2.49711438600751e+03,"(1.19642608566118e+02dB,9.00455976032145e+01°)"
2.50091328407025e+03,"(1.19629404199963e+02dB,9.00455286645295e+01°)"
2.50471796145435e+03,"(1.19616199850264e+02dB,9.00454598187419e+01°)"
2.50852842695197e+03,"(1.19602995489821e+02dB,9.00453910828391e+01°)"
2.51234468936866e+03,"(1.19589791121323e+02dB,9.00453224420554e+01°)"
2.51616675752335e+03,"(1.19576586767712e+02dB,9.00452539472465e+01°)"
2.51999464024842e+03,"(1.19563382394925e+02dB,9.00451855083255e+01°)"
2.52382834638964e+03,"(1.19550178036133e+02dB,9.00451171793306e+01°)"
2.52766788480627e+03,"(1.19536973667944e+02dB,9.00450489351040e+01°)"
2.53151326437104e+03,"(1.19523769291893e+02dB,9.00449808891778e+01°)"
2.53536449397018e+03,"(1.19510564916981e+02dB,9.00449128813103e+01°)"
2.53922158250344e+03,"(1.19497360550022e+02dB,9.00448449491983e+01°)"
2.54308453888410e+03,"(1.19484156175170e+02dB,9.00447771958712e+01°)"
2.54695337203900e+03,"(1.19470951809984e+02dB,9.00447094577614e+01°)"
2.55082809090857e+03,"(1.19457747426638e+02dB,9.00446418738989e+01°)"
2.55470870444684e+03,"(1.19444543046194e+02dB,9.00445743363152e+01°)"
2.55859522162146e+03,"(1.19431338680574e+02dB,9.00445069770523e+01°)"
2.56248765141371e+03,"(1.19418134294505e+02dB,9.00444396876393e+01°)"
2.56638600281856e+03,"(1.19404929905754e+02dB,9.00443725160568e+01°)"
2.57029028484465e+03,"(1.19391725541283e+02dB,9.00443054406669e+01°)"
2.57420050651431e+03,"(1.19378521137300e+02dB,9.00442384599580e+01°)"
2.57811667686362e+03,"(1.19365316757349e+02dB,9.00441715599914e+01°)"
2.58203880494239e+03,"(1.19352112363884e+02dB,9.00441047839122e+01°)"
2.58596689981422e+03,"(1.19338907982249e+02dB,9.00440381166491e+01°)"
2.58990097055646e+03,"(1.19325703592433e+02dB,9.00439715732643e+01°)"
2.59384102626031e+03,"(1.19312499192607e+02dB,9.00439050890614e+01°)"
2.59778707603077e+03,"(1.19299294803758e+02dB,9.00438387366550e+01°)"
2.60173912898672e+03,"(1.19286090414511e+02dB,9.00437724694549e+01°)"
2.60569719426089e+03,"(1.19272886009677e+02dB,9.00437062757316e+01°)"
2.60966128099990e+03,"(1.19259681628930e+02dB,9.00436402360573e+01°)"
2.61363139836432e+03,"(1.19246477220098e+02dB,9.00435742810818e+01°)"
2.61760755552861e+03,"(1.19233272815083e+02dB,9.00435084219106e+01°)"
