Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276991258e+02dB,9.00669028175986e+01°)"
1.70242841145067e+03,"(1.22970072859727e+02dB,9.00668013876068e+01°)"
1.70501834166391e+03,"(1.22956868745393e+02dB,9.00667001188326e+01°)"
1.70761221197733e+03,"(1.22943664649066e+02dB,9.00665989890755e+01°)"
1.71021002838508e+03,"(1.22930460526926e+02dB,9.00664981090802e+01°)"
1.71281179689041e+03,"(1.22917256388341e+02dB,9.00663973027764e+01°)"
1.71541752350571e+03,"(1.22904052257259e+02dB,9.00662966948629e+01°)"
1.71802721425250e+03,"(1.22890848161328e+02dB,9.00661961436275e+01°)"
1.72064087516148e+03,"(1.22877644047785e+02dB,9.00660958584280e+01°)"
1.72325851227253e+03,"(1.22864439918073e+02dB,9.00659957012787e+01°)"
1.72588013163468e+03,"(1.22851235792005e+02dB,9.00658955924377e+01°)"
1.72850573930622e+03,"(1.22838031674083e+02dB,9.00657957304433e+01°)"
1.73113534135460e+03,"(1.22824827547731e+02dB,9.00656960458038e+01°)"
1.73376894385654e+03,"(1.22811623420988e+02dB,9.00655964605891e+01°)"
1.73640655289799e+03,"(1.22798419279230e+02dB,9.00654969744189e+01°)"
1.73904817457416e+03,"(1.22785215168246e+02dB,9.00653977972440e+01°)"
1.74169381498952e+03,"(1.22772011050094e+02dB,9.00652987270022e+01°)"
1.74434348025786e+03,"(1.22758806915422e+02dB,9.00651996517125e+01°)"
1.74699717650223e+03,"(1.22745602783702e+02dB,9.00651008394746e+01°)"
1.74965490985502e+03,"(1.22732398634986e+02dB,9.00650021502198e+01°)"
1.75231668645796e+03,"(1.22719194511048e+02dB,9.00649036383240e+01°)"
1.75498251246209e+03,"(1.22705990402241e+02dB,9.00648053264057e+01°)"
1.75765239402783e+03,"(1.22692786274826e+02dB,9.00647071545118e+01°)"
1.76032633732496e+03,"(1.22679582123775e+02dB,9.00646090313604e+01°)"
1.76300434853268e+03,"(1.22666378003926e+02dB,9.00645110899580e+01°)"
1.76568643383953e+03,"(1.22653173865763e+02dB,9.00644133655564e+01°)"
1.76837259944353e+03,"(1.22639969735337e+02dB,9.00643156698681e+01°)"
1.77106285155207e+03,"(1.22626765589631e+02dB,9.00642182004904e+01°)"
1.77375719638203e+03,"(1.22613561448807e+02dB,9.00641208521107e+01°)"
1.77645564015973e+03,"(1.22600357323523e+02dB,9.00640237700669e+01°)"
1.77915818912095e+03,"(1.22587153186135e+02dB,9.00639267173909e+01°)"
1.78186484951098e+03,"(1.22573949051931e+02dB,9.00638298457751e+01°)"
1.78457562758459e+03,"(1.22560744923752e+02dB,9.00637330437901e+01°)"
1.78729052960607e+03,"(1.22547540776255e+02dB,9.00636364580609e+01°)"
1.79000956184926e+03,"(1.22534336640303e+02dB,9.00635400911475e+01°)"
1.79273273059752e+03,"(1.22521132483001e+02dB,9.00634437221558e+01°)"
1.79546004214378e+03,"(1.22507928336905e+02dB,9.00633476563966e+01°)"
1.79819150279054e+03,"(1.22494724228007e+02dB,9.00632516208795e+01°)"
1.80092711884989e+03,"(1.22481520061223e+02dB,9.00631557711598e+01°)"
1.80366689664352e+03,"(1.22468315916564e+02dB,9.00630599514166e+01°)"
1.80641084250275e+03,"(1.22455111780014e+02dB,9.00629644749972e+01°)"
1.80915896276851e+03,"(1.22441907649524e+02dB,9.00628690610222e+01°)"
1.81191126379139e+03,"(1.22428703498359e+02dB,9.00627737985941e+01°)"
1.81466775193164e+03,"(1.22415499361089e+02dB,9.00626786816957e+01°)"
1.81742843355919e+03,"(1.22402295189124e+02dB,9.00625837394262e+01°)"
1.82019331505365e+03,"(1.22389091031443e+02dB,9.00624888440037e+01°)"
1.82296240280435e+03,"(1.22375886905973e+02dB,9.00623941230740e+01°)"
1.82573570321032e+03,"(1.22362682752612e+02dB,9.00622996125722e+01°)"
1.82851322268034e+03,"(1.22349478604413e+02dB,9.00622051785587e+01°)"
1.83129496763295e+03,"(1.22336274462097e+02dB,9.00621109376387e+01°)"
1.83408094449642e+03,"(1.22323070310426e+02dB,9.00620168300971e+01°)"
1.83687115970883e+03,"(1.22309866154661e+02dB,9.00619228723700e+01°)"
1.83966561971804e+03,"(1.22296661981622e+02dB,9.00618290318933e+01°)"
1.84246433098173e+03,"(1.22283457836800e+02dB,9.00617353263611e+01°)"
1.84526729996740e+03,"(1.22270253679380e+02dB,9.00616418022341e+01°)"
1.84807453315238e+03,"(1.22257049532794e+02dB,9.00615484602043e+01°)"
1.85088603702387e+03,"(1.22243845369203e+02dB,9.00614551615254e+01°)"
1.85370181807892e+03,"(1.22230641226370e+02dB,9.00613619468455e+01°)"
1.85652188282448e+03,"(1.22217437080702e+02dB,9.00612690626876e+01°)"
1.85934623777739e+03,"(1.22204232907980e+02dB,9.00611762455564e+01°)"
1.86217488946441e+03,"(1.22191028730151e+02dB,9.00610834843633e+01°)"
1.86500784442223e+03,"(1.22177824579028e+02dB,9.00609909204074e+01°)"
1.86784510919748e+03,"(1.22164620418992e+02dB,9.00608984994247e+01°)"
1.87068669034674e+03,"(1.22151416252179e+02dB,9.00608063087117e+01°)"
1.87353259443659e+03,"(1.22138212082449e+02dB,9.00607141570380e+01°)"
1.87638282804358e+03,"(1.22125007939852e+02dB,9.00606221095943e+01°)"
1.87923739775427e+03,"(1.22111803782530e+02dB,9.00605303467645e+01°)"
1.88209631016524e+03,"(1.22098599612246e+02dB,9.00604386118627e+01°)"
1.88495957188311e+03,"(1.22085395430831e+02dB,9.00603470339702e+01°)"
1.88782718952454e+03,"(1.22072191257285e+02dB,9.00602555396622e+01°)"
1.89069916971626e+03,"(1.22058987112935e+02dB,9.00601642933279e+01°)"
1.89357551909509e+03,"(1.22045782947701e+02dB,9.00600730896551e+01°)"
1.89645624430795e+03,"(1.22032578767590e+02dB,9.00599821644954e+01°)"
1.89934135201185e+03,"(1.22019374605207e+02dB,9.00598912899719e+01°)"
1.90223084887394e+03,"(1.22006170424543e+02dB,9.00598005249496e+01°)"
1.90512474157152e+03,"(1.21992966255908e+02dB,9.00597099110149e+01°)"
1.90802303679203e+03,"(1.21979762067436e+02dB,9.00596194071470e+01°)"
1.91092574123311e+03,"(1.21966557920411e+02dB,9.00595291444641e+01°)"
1.91383286160256e+03,"(1.21953353743579e+02dB,9.00594388817023e+01°)"
1.91674440461841e+03,"(1.21940149569827e+02dB,9.00593488884796e+01°)"
1.91966037700890e+03,"(1.21926945396494e+02dB,9.00592590402013e+01°)"
1.92258078551250e+03,"(1.21913741219292e+02dB,9.00591691791235e+01°)"
1.92550563687793e+03,"(1.21900537036240e+02dB,9.00590795687195e+01°)"
1.92843493786419e+03,"(1.21887332861316e+02dB,9.00589900968837e+01°)"
1.93136869524056e+03,"(1.21874128665925e+02dB,9.00589006928194e+01°)"
1.93430691578661e+03,"(1.21860924499371e+02dB,9.00588115547332e+01°)"
1.93724960629222e+03,"(1.21847720316918e+02dB,9.00587223613694e+01°)"
1.94019677355762e+03,"(1.21834516139728e+02dB,9.00586334179945e+01°)"
1.94314842439337e+03,"(1.21821311965361e+02dB,9.00585446189419e+01°)"
1.94610456562038e+03,"(1.21808107790737e+02dB,9.00584559616837e+01°)"
1.94906520406997e+03,"(1.21794903600007e+02dB,9.00583674275137e+01°)"
1.95203034658383e+03,"(1.21781699405742e+02dB,9.00582789736253e+01°)"
1.95500000001405e+03,"(1.21768495227218e+02dB,9.00581906718884e+01°)"
1.95797417122316e+03,"(1.21755291047183e+02dB,9.00581025933807e+01°)"
1.96095286708413e+03,"(1.21742086859386e+02dB,9.00580145510902e+01°)"
1.96393609448037e+03,"(1.21728882660236e+02dB,9.00579266498801e+01°)"
1.96692386030579e+03,"(1.21715678478649e+02dB,9.00578388861224e+01°)"
1.96991617146477e+03,"(1.21702474280902e+02dB,9.00577512925152e+01°)"
1.97291303487218e+03,"(1.21689270108019e+02dB,9.00576638447558e+01°)"
1.97591445745344e+03,"(1.21676065905939e+02dB,9.00575764523833e+01°)"
1.97892044614448e+03,"(1.21662861715951e+02dB,9.00574893042851e+01°)"
1.98193100789179e+03,"(1.21649657509041e+02dB,9.00574021908832e+01°)"
1.98494614965244e+03,"(1.21636453342723e+02dB,9.00573152166711e+01°)"
1.98796587839408e+03,"(1.21623249131599e+02dB,9.00572284281360e+01°)"
1.99099020109493e+03,"(1.21610044923312e+02dB,9.00571417317190e+01°)"
1.99401912474387e+03,"(1.21596840723652e+02dB,9.00570551465220e+01°)"
1.99705265634039e+03,"(1.21583636531898e+02dB,9.00569687948495e+01°)"
2.00009080289462e+03,"(1.21570432343032e+02dB,9.00568824900254e+01°)"
2.00313357142737e+03,"(1.21557228146869e+02dB,9.00567963145393e+01°)"
2.00618096897014e+03,"(1.21544023939913e+02dB,9.00567103646394e+01°)"
2.00923300256509e+03,"(1.21530819743884e+02dB,9.00566244490623e+01°)"
2.01228967926513e+03,"(1.21517615545570e+02dB,9.00565386439031e+01°)"
2.01535100613389e+03,"(1.21504411354054e+02dB,9.00564530886777e+01°)"
2.01841699024573e+03,"(1.21491207136400e+02dB,9.00563675613509e+01°)"
2.02148763868580e+03,"(1.21478002920466e+02dB,9.00562821388172e+01°)"
2.02456295855000e+03,"(1.21464798746207e+02dB,9.00561969695477e+01°)"
2.02764295694504e+03,"(1.21451594527193e+02dB,9.00561118501883e+01°)"
2.03072764098845e+03,"(1.21438390321492e+02dB,9.00560268569504e+01°)"
2.03381701780857e+03,"(1.21425186130492e+02dB,9.00559420054803e+01°)"
2.03691109454459e+03,"(1.21411981902434e+02dB,9.00558572797644e+01°)"
2.04000987834657e+03,"(1.21398777699067e+02dB,9.00557726870332e+01°)"
2.04311337637544e+03,"(1.21385573483189e+02dB,9.00556882437572e+01°)"
2.04622159580302e+03,"(1.21372369270702e+02dB,9.00556038879839e+01°)"
2.04933454381205e+03,"(1.21359165058701e+02dB,9.00555196585543e+01°)"
2.05245222759619e+03,"(1.21345960828168e+02dB,9.00554355759208e+01°)"
2.05557465436005e+03,"(1.21332756625972e+02dB,9.00553516482336e+01°)"
2.05870183131920e+03,"(1.21319552409505e+02dB,9.00552678226151e+01°)"
2.06183376570018e+03,"(1.21306348191523e+02dB,9.00551841988499e+01°)"
2.06497046474052e+03,"(1.21293143994553e+02dB,9.00551005823736e+01°)"
2.06811193568879e+03,"(1.21279939768767e+02dB,9.00550171374517e+01°)"
2.07125818580454e+03,"(1.21266735549804e+02dB,9.00549338189875e+01°)"
2.07440922235841e+03,"(1.21253531319149e+02dB,9.00548506433414e+01°)"
2.07756505263207e+03,"(1.21240327096912e+02dB,9.00547675725007e+01°)"
2.08072568391829e+03,"(1.21227122874722e+02dB,9.00546846512955e+01°)"
2.08389112352091e+03,"(1.21213918670971e+02dB,9.00546018309165e+01°)"
2.08706137875490e+03,"(1.21200714439181e+02dB,9.00545192147766e+01°)"
2.09023645694635e+03,"(1.21187510230474e+02dB,9.00544366405286e+01°)"
2.09341636543251e+03,"(1.21174305992517e+02dB,9.00543541802867e+01°)"
2.09660111156177e+03,"(1.21161101755447e+02dB,9.00542718718836e+01°)"
2.09979070269372e+03,"(1.21147897544092e+02dB,9.00541897384609e+01°)"
2.10298514619912e+03,"(1.21134693315476e+02dB,9.00541076767934e+01°)"
2.10618444945998e+03,"(1.21121489075878e+02dB,9.00540257679960e+01°)"
2.10938861986950e+03,"(1.21108284844579e+02dB,9.00539439140855e+01°)"
2.11259766483216e+03,"(1.21095080607168e+02dB,9.00538622339088e+01°)"
2.11581159176369e+03,"(1.21081876379291e+02dB,9.00537807098305e+01°)"
2.11903040809109e+03,"(1.21068672155403e+02dB,9.00536992925371e+01°)"
2.12225412125270e+03,"(1.21055467906859e+02dB,9.00536180021261e+01°)"
2.12548273869812e+03,"(1.21042263685082e+02dB,9.00535368259834e+01°)"
2.12871626788833e+03,"(1.21029059436410e+02dB,9.00534556911690e+01°)"
2.13195471629563e+03,"(1.21015855196006e+02dB,9.00533747894698e+01°)"
2.13519809140370e+03,"(1.21002650973683e+02dB,9.00532940141615e+01°)"
2.13844640070762e+03,"(1.20989446726234e+02dB,9.00532133096579e+01°)"
2.14169965171384e+03,"(1.20976242479309e+02dB,9.00531327615351e+01°)"
2.14495785194026e+03,"(1.20963038255559e+02dB,9.00530523021596e+01°)"
2.14822100891620e+03,"(1.20949834002136e+02dB,9.00529720232785e+01°)"
2.15148913018243e+03,"(1.20936629756607e+02dB,9.00528918184744e+01°)"
2.15476222329120e+03,"(1.20923425512690e+02dB,9.00528117071075e+01°)"
2.15804029580627e+03,"(1.20910221284857e+02dB,9.00527318248976e+01°)"
2.16132335530286e+03,"(1.20897017037810e+02dB,9.00526519564259e+01°)"
2.16461140936776e+03,"(1.20883812773562e+02dB,9.00525722506617e+01°)"
2.16790446559927e+03,"(1.20870608546153e+02dB,9.00524926558004e+01°)"
2.17120253160727e+03,"(1.20857404295681e+02dB,9.00524131639877e+01°)"
2.17450561501321e+03,"(1.20844200021951e+02dB,9.00523338516971e+01°)"
2.17781372345013e+03,"(1.20830995786879e+02dB,9.00522546385263e+01°)"
2.18112686456269e+03,"(1.20817791533664e+02dB,9.00521754943684e+01°)"
2.18444504600717e+03,"(1.20804587266462e+02dB,9.00520965380862e+01°)"
2.18776827545150e+03,"(1.20791383023897e+02dB,9.00520176709552e+01°)"
2.19109656057529e+03,"(1.20778178769453e+02dB,9.00519389394870e+01°)"
2.19442990906982e+03,"(1.20764974507051e+02dB,9.00518602600725e+01°)"
2.19776832863806e+03,"(1.20751770269572e+02dB,9.00517818224389e+01°)"
2.20111182699473e+03,"(1.20738565991866e+02dB,9.00517034615958e+01°)"
2.20446041186626e+03,"(1.20725361740668e+02dB,9.00516251858288e+01°)"
2.20781409099084e+03,"(1.20712157477488e+02dB,9.00515470320327e+01°)"
2.21117287211843e+03,"(1.20698953218860e+02dB,9.00514690262714e+01°)"
2.21453676301080e+03,"(1.20685748943434e+02dB,9.00513911018023e+01°)"
2.21790577144150e+03,"(1.20672544681016e+02dB,9.00513133445623e+01°)"
2.22127990519592e+03,"(1.20659340433736e+02dB,9.00512356716916e+01°)"
2.22465917207130e+03,"(1.20646136155113e+02dB,9.00511580926442e+01°)"
2.22804357987673e+03,"(1.20632931883814e+02dB,9.00510806610065e+01°)"
2.23143313643318e+03,"(1.20619727621216e+02dB,9.00510033397490e+01°)"
2.23482784957353e+03,"(1.20606523340784e+02dB,9.00509261780318e+01°)"
2.23822772714257e+03,"(1.20593319079058e+02dB,9.00508490892776e+01°)"
2.24163277699702e+03,"(1.20580114817762e+02dB,9.00507721307825e+01°)"
2.24504300700557e+03,"(1.20566910539508e+02dB,9.00506952809274e+01°)"
2.24845842504884e+03,"(1.20553706249802e+02dB,9.00506185506166e+01°)"
2.25187903901949e+03,"(1.20540501986718e+02dB,9.00505419727261e+01°)"
2.25530485682215e+03,"(1.20527297716891e+02dB,9.00504654762022e+01°)"
2.25873588637350e+03,"(1.20514093445731e+02dB,9.00503891078803e+01°)"
2.26217213560224e+03,"(1.20500889159779e+02dB,9.00503128319020e+01°)"
2.26561361244915e+03,"(1.20487684893845e+02dB,9.00502367167974e+01°)"
2.26906032486709e+03,"(1.20474480597556e+02dB,9.00501607198288e+01°)"
2.27251228082101e+03,"(1.20461276330156e+02dB,9.00500847580405e+01°)"
2.27596948828797e+03,"(1.20448072026836e+02dB,9.00500089523372e+01°)"
2.27943195525720e+03,"(1.20434867739275e+02dB,9.00499332612648e+01°)"
2.28289968973004e+03,"(1.20421663468712e+02dB,9.00498577389886e+01°)"
2.28637269972003e+03,"(1.20408459182790e+02dB,9.00497822886843e+01°)"
2.28985099325290e+03,"(1.20395254892126e+02dB,9.00497069413944e+01°)"
2.29333457836658e+03,"(1.20382050616292e+02dB,9.00496317332550e+01°)"
2.29682346311123e+03,"(1.20368846323904e+02dB,9.00495566249905e+01°)"
2.30031765554926e+03,"(1.20355642022719e+02dB,9.00494816356252e+01°)"
2.30381716375534e+03,"(1.20342437735392e+02dB,9.00494067392563e+01°)"
2.30732199581644e+03,"(1.20329233428694e+02dB,9.00493319973995e+01°)"
2.31083215983181e+03,"(1.20316029154281e+02dB,9.00492573419216e+01°)"
2.31434766391305e+03,"(1.20302824857963e+02dB,9.00491828082805e+01°)"
2.31786851618406e+03,"(1.20289620561694e+02dB,9.00491083757780e+01°)"
2.32139472478114e+03,"(1.20276416255096e+02dB,9.00490341074355e+01°)"
2.32492629785295e+03,"(1.20263211974374e+02dB,9.00489599162783e+01°)"
2.32846324356053e+03,"(1.20250007660803e+02dB,9.00488857958656e+01°)"
2.33200557007737e+03,"(1.20236803369254e+02dB,9.00488118785180e+01°)"
2.33555328558937e+03,"(1.20223599061615e+02dB,9.00487380465865e+01°)"
2.33910639829490e+03,"(1.20210394764358e+02dB,9.00486642801196e+01°)"
2.34266491640477e+03,"(1.20197190458925e+02dB,9.00485906304249e+01°)"
2.34622884814233e+03,"(1.20183986149630e+02dB,9.00485171127986e+01°)"
2.34979820174339e+03,"(1.20170781849502e+02dB,9.00484437467584e+01°)"
2.35337298545633e+03,"(1.20157577534768e+02dB,9.00483704454543e+01°)"
2.35695320754206e+03,"(1.20144373237144e+02dB,9.00482972822449e+01°)"
2.36053887627405e+03,"(1.20131168907939e+02dB,9.00482241581963e+01°)"
2.36412999993837e+03,"(1.20117964595531e+02dB,9.00481512420787e+01°)"
2.36772658683370e+03,"(1.20104760296472e+02dB,9.00480783869962e+01°)"
2.37132864527132e+03,"(1.20091555969874e+02dB,9.00480056492184e+01°)"
2.37493618357519e+03,"(1.20078351672693e+02dB,9.00479330364435e+01°)"
2.37854921008190e+03,"(1.20065147346333e+02dB,9.00478605154825e+01°)"
2.38216773314073e+03,"(1.20051943039736e+02dB,9.00477881409729e+01°)"
2.38579176111369e+03,"(1.20038738709255e+02dB,9.00477158453995e+01°)"
2.38942130237548e+03,"(1.20025534389457e+02dB,9.00476436547784e+01°)"
2.39305636531354e+03,"(1.20012330072507e+02dB,9.00475715811702e+01°)"
2.39669695832809e+03,"(1.19999125738677e+02dB,9.00474995948792e+01°)"
2.40034308983211e+03,"(1.19985921416579e+02dB,9.00474277882301e+01°)"
2.40399476825141e+03,"(1.19972717109424e+02dB,9.00473560388884e+01°)"
2.40765200202457e+03,"(1.19959512786832e+02dB,9.00472844068581e+01°)"
2.41131479960305e+03,"(1.19946308436618e+02dB,9.00472128885037e+01°)"
2.41498316945115e+03,"(1.19933104126139e+02dB,9.00471414705317e+01°)"
2.41865712004604e+03,"(1.19919899784362e+02dB,9.00470701550915e+01°)"
2.42233665987781e+03,"(1.19906695458373e+02dB,9.00469989489203e+01°)"
2.42602179744944e+03,"(1.19893491126288e+02dB,9.00469278719765e+01°)"
2.42971254127685e+03,"(1.19880286781198e+02dB,9.00468568673818e+01°)"
2.43340889988894e+03,"(1.19867082445889e+02dB,9.00467860082402e+01°)"
2.43711088182756e+03,"(1.19853878120255e+02dB,9.00467152755957e+01°)"
2.44081849564755e+03,"(1.19840673778785e+02dB,9.00466446191515e+01°)"
2.44453174991679e+03,"(1.19827469439618e+02dB,9.00465740406479e+01°)"
2.44825065321619e+03,"(1.19814265094850e+02dB,9.00465035850687e+01°)"
2.45197521413968e+03,"(1.19801060759887e+02dB,9.00464332762925e+01°)"
2.45570544129431e+03,"(1.19787856412319e+02dB,9.00463630647822e+01°)"
2.45944134330019e+03,"(1.19774652076087e+02dB,9.00462929303287e+01°)"
2.46318292879057e+03,"(1.19761447735405e+02dB,9.00462229482799e+01°)"
2.46693020641181e+03,"(1.19748243382522e+02dB,9.00461529966401e+01°)"
2.47068318482345e+03,"(1.19735039027750e+02dB,9.00460832510002e+01°)"
2.47444187269817e+03,"(1.19721834682904e+02dB,9.00460135243010e+01°)"
2.47820627872188e+03,"(1.19708630336332e+02dB,9.00459439910940e+01°)"
2.48197641159367e+03,"(1.19695425991683e+02dB,9.00458744637530e+01°)"
2.48575228002590e+03,"(1.19682221628597e+02dB,9.00458051232369e+01°)"
2.48953389274415e+03,"(1.19669017275066e+02dB,9.00457358184188e+01°)"
2.49332125848730e+03,"(1.19655812923224e+02dB,9.00456666945321e+01°)"
2.49711438600751e+03,"(1.19642608569513e+02dB,9.00455976066088e+01°)"
2.50091328407025e+03,"(1.19629404203965e+02dB,9.00455287096094e+01°)"
2.50471796145435e+03,"(1.19616199851559e+02dB,9.00454598337272e+01°)"
2.50852842695197e+03,"(1.19602995490307e+02dB,9.00453911124482e+01°)"
2.51234468936866e+03,"(1.19589791131443e+02dB,9.00453224303098e+01°)"
2.51616675752335e+03,"(1.19576586763605e+02dB,9.00452539379334e+01°)"
2.51999464024842e+03,"(1.19563382403697e+02dB,9.00451855200738e+01°)"
2.52382834638964e+03,"(1.19550178029809e+02dB,9.00451171845779e+01°)"
2.52766788480627e+03,"(1.19536973652525e+02dB,9.00450489383848e+01°)"
2.53151326437104e+03,"(1.19523769299802e+02dB,9.00449808742329e+01°)"
2.53536449397018e+03,"(1.19510564907521e+02dB,9.00449128480688e+01°)"
2.53922158250344e+03,"(1.19497360557045e+02dB,9.00448449370857e+01°)"
2.54308453888410e+03,"(1.19484156174510e+02dB,9.00447771695055e+01°)"
2.54695337203900e+03,"(1.19470951808374e+02dB,9.00447094637288e+01°)"
2.55082809090857e+03,"(1.19457747430068e+02dB,9.00446418446080e+01°)"
2.55470870444684e+03,"(1.19444543055930e+02dB,9.00445743570310e+01°)"
2.55859522162146e+03,"(1.19431338678981e+02dB,9.00445069713606e+01°)"
2.56248765141371e+03,"(1.19418134294188e+02dB,9.00444396962183e+01°)"
2.56638600281856e+03,"(1.19404929913092e+02dB,9.00443725013093e+01°)"
2.57029028484465e+03,"(1.19391725536732e+02dB,9.00443054029882e+01°)"
2.57420050651431e+03,"(1.19378521135868e+02dB,9.00442384507527e+01°)"
2.57811667686362e+03,"(1.19365316750885e+02dB,9.00441715596238e+01°)"
2.58203880494239e+03,"(1.19352112378712e+02dB,9.00441048155116e+01°)"
2.58596689981422e+03,"(1.19338907979399e+02dB,9.00440381485127e+01°)"
2.58990097055646e+03,"(1.19325703579814e+02dB,9.00439715812977e+01°)"
2.59384102626031e+03,"(1.19312499204429e+02dB,9.00439051059179e+01°)"
2.59778707603077e+03,"(1.19299294813341e+02dB,9.00438387274686e+01°)"
2.60173912898672e+03,"(1.19286090406353e+02dB,9.00437724571586e+01°)"
2.60569719426089e+03,"(1.19272886017480e+02dB,9.00437062895047e+01°)"
2.60966128099990e+03,"(1.19259681617431e+02dB,9.00436402380920e+01°)"
2.61363139836432e+03,"(1.19246477209843e+02dB,9.00435742633546e+01°)"
2.61760755552861e+03,"(1.19233272807883e+02dB,9.00435084157685e+01°)"
