Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276999273e+02dB,9.00669028795075e+01°)"
1.70242841145067e+03,"(1.22970072869060e+02dB,9.00668013790843e+01°)"
1.70501834166391e+03,"(1.22956868762902e+02dB,9.00667002174199e+01°)"
1.70761221197733e+03,"(1.22943664644084e+02dB,9.00665990771339e+01°)"
1.71021002838508e+03,"(1.22930460527457e+02dB,9.00664980567341e+01°)"
1.71281179689041e+03,"(1.22917256391395e+02dB,9.00663973558000e+01°)"
1.71541752350571e+03,"(1.22904052287325e+02dB,9.00662967733996e+01°)"
1.71802721425250e+03,"(1.22890848155148e+02dB,9.00661961964241e+01°)"
1.72064087516148e+03,"(1.22877644038168e+02dB,9.00660958675851e+01°)"
1.72325851227253e+03,"(1.22864439902662e+02dB,9.00659956234420e+01°)"
1.72588013163468e+03,"(1.22851235778548e+02dB,9.00658956174338e+01°)"
1.72850573930622e+03,"(1.22838031685982e+02dB,9.00657956961391e+01°)"
1.73113534135460e+03,"(1.22824827550426e+02dB,9.00656959682128e+01°)"
1.73376894385654e+03,"(1.22811623416777e+02dB,9.00655964252629e+01°)"
1.73640655289799e+03,"(1.22798419290248e+02dB,9.00654970792251e+01°)"
1.73904817457416e+03,"(1.22785215163621e+02dB,9.00653978061071e+01°)"
1.74169381498952e+03,"(1.22772011032086e+02dB,9.00652985549649e+01°)"
1.74434348025786e+03,"(1.22758806903498e+02dB,9.00651996959557e+01°)"
1.74699717650223e+03,"(1.22745602792775e+02dB,9.00651008568821e+01°)"
1.74965490985502e+03,"(1.22732398653967e+02dB,9.00650021778899e+01°)"
1.75231668645796e+03,"(1.22719194527416e+02dB,9.00649035702421e+01°)"
1.75498251246209e+03,"(1.22705990402692e+02dB,9.00648053357382e+01°)"
1.75765239402783e+03,"(1.22692786269571e+02dB,9.00647071382684e+01°)"
1.76032633732496e+03,"(1.22679582126209e+02dB,9.00646090483501e+01°)"
1.76300434853268e+03,"(1.22666377997340e+02dB,9.00645110478196e+01°)"
1.76568643383953e+03,"(1.22653173860498e+02dB,9.00644133072176e+01°)"
1.76837259944353e+03,"(1.22639969736488e+02dB,9.00643156882620e+01°)"
1.77106285155207e+03,"(1.22626765597346e+02dB,9.00642181832436e+01°)"
1.77375719638203e+03,"(1.22613561461542e+02dB,9.00641207848439e+01°)"
1.77645564015973e+03,"(1.22600357316768e+02dB,9.00640236601011e+01°)"
1.77915818912095e+03,"(1.22587153191847e+02dB,9.00639266835706e+01°)"
1.78186484951098e+03,"(1.22573949038918e+02dB,9.00638298287354e+01°)"
1.78457562758459e+03,"(1.22560744913221e+02dB,9.00637331109928e+01°)"
1.78729052960607e+03,"(1.22547540782414e+02dB,9.00636364412190e+01°)"
1.79000956184926e+03,"(1.22534336631187e+02dB,9.00635400416228e+01°)"
1.79273273059752e+03,"(1.22521132490616e+02dB,9.00634436888624e+01°)"
1.79546004214378e+03,"(1.22507928350816e+02dB,9.00633477161085e+01°)"
1.79819150279054e+03,"(1.22494724215038e+02dB,9.00632515625957e+01°)"
1.80092711884989e+03,"(1.22481520067909e+02dB,9.00631557960564e+01°)"
1.80366689664352e+03,"(1.22468315926664e+02dB,9.00630600765106e+01°)"
1.80641084250275e+03,"(1.22455111788800e+02dB,9.00629644832029e+01°)"
1.80915896276851e+03,"(1.22441907628269e+02dB,9.00628690107432e+01°)"
1.81191126379139e+03,"(1.22428703491085e+02dB,9.00627737908029e+01°)"
1.81466775193164e+03,"(1.22415499345715e+02dB,9.00626786476951e+01°)"
1.81742843355919e+03,"(1.22402295201490e+02dB,9.00625837068833e+01°)"
1.82019331505365e+03,"(1.22389091037400e+02dB,9.00624888430445e+01°)"
1.82296240280435e+03,"(1.22375886891996e+02dB,9.00623941480214e+01°)"
1.82573570321032e+03,"(1.22362682751903e+02dB,9.00622995638715e+01°)"
1.82851322268034e+03,"(1.22349478606690e+02dB,9.00622051964118e+01°)"
1.83129496763295e+03,"(1.22336274454501e+02dB,9.00621108895197e+01°)"
1.83408094449642e+03,"(1.22323070293258e+02dB,9.00620168145159e+01°)"
1.83687115970883e+03,"(1.22309866136210e+02dB,9.00619229381283e+01°)"
1.83966561971804e+03,"(1.22296661994494e+02dB,9.00618290982541e+01°)"
1.84246433098173e+03,"(1.22283457821645e+02dB,9.00617352853398e+01°)"
1.84526729996740e+03,"(1.22270253676021e+02dB,9.00616417542855e+01°)"
1.84807453315238e+03,"(1.22257049531874e+02dB,9.00615483706329e+01°)"
1.85088603702387e+03,"(1.22243845383970e+02dB,9.00614551289114e+01°)"
1.85370181807892e+03,"(1.22230641223646e+02dB,9.00613619961597e+01°)"
1.85652188282448e+03,"(1.22217437052709e+02dB,9.00612690262410e+01°)"
1.85934623777739e+03,"(1.22204232904105e+02dB,9.00611762018461e+01°)"
1.86217488946441e+03,"(1.22191028735023e+02dB,9.00610835412317e+01°)"
1.86500784442223e+03,"(1.22177824587957e+02dB,9.00609910055943e+01°)"
1.86784510919748e+03,"(1.22164620418796e+02dB,9.00608985241478e+01°)"
1.87068669034674e+03,"(1.22151416261946e+02dB,9.00608062689804e+01°)"
1.87353259443659e+03,"(1.22138212104992e+02dB,9.00607141147920e+01°)"
1.87638282804358e+03,"(1.22125007947633e+02dB,9.00606221739579e+01°)"
1.87923739775427e+03,"(1.22111803771194e+02dB,9.00605303550478e+01°)"
1.88209631016524e+03,"(1.22098599597877e+02dB,9.00604385958170e+01°)"
1.88495957188311e+03,"(1.22085395437463e+02dB,9.00603470306930e+01°)"
1.88782718952454e+03,"(1.22072191272995e+02dB,9.00602555599855e+01°)"
1.89069916971626e+03,"(1.22058987103445e+02dB,9.00601642816602e+01°)"
1.89357551909509e+03,"(1.22045782941982e+02dB,9.00600731296693e+01°)"
1.89645624430795e+03,"(1.22032578780163e+02dB,9.00599821657708e+01°)"
1.89934135201185e+03,"(1.22019374610423e+02dB,9.00598912940595e+01°)"
1.90223084887394e+03,"(1.22006170424399e+02dB,9.00598005645991e+01°)"
1.90512474157152e+03,"(1.21992966260067e+02dB,9.00597099124653e+01°)"
1.90802303679203e+03,"(1.21979762090232e+02dB,9.00596194508352e+01°)"
1.91092574123311e+03,"(1.21966557923313e+02dB,9.00595291299534e+01°)"
1.91383286160256e+03,"(1.21953353737842e+02dB,9.00594389119775e+01°)"
1.91674440461841e+03,"(1.21940149567338e+02dB,9.00593489053380e+01°)"
1.91966037700890e+03,"(1.21926945387755e+02dB,9.00592589969812e+01°)"
1.92258078551250e+03,"(1.21913741204723e+02dB,9.00591691676482e+01°)"
1.92550563687793e+03,"(1.21900537036469e+02dB,9.00590795610972e+01°)"
1.92843493786419e+03,"(1.21887332856927e+02dB,9.00589900541265e+01°)"
1.93136869524056e+03,"(1.21874128681805e+02dB,9.00589007015713e+01°)"
1.93430691578661e+03,"(1.21860924499192e+02dB,9.00588115019015e+01°)"
1.93724960629222e+03,"(1.21847720327975e+02dB,9.00587223742286e+01°)"
1.94019677355762e+03,"(1.21834516141306e+02dB,9.00586334342511e+01°)"
1.94314842439337e+03,"(1.21821311951581e+02dB,9.00585445962986e+01°)"
1.94610456562038e+03,"(1.21808107788790e+02dB,9.00584558999924e+01°)"
1.94906520406997e+03,"(1.21794903606966e+02dB,9.00583673938025e+01°)"
1.95203034658383e+03,"(1.21781699394892e+02dB,9.00582789747658e+01°)"
1.95500000001405e+03,"(1.21768495239375e+02dB,9.00581907148410e+01°)"
1.95797417122316e+03,"(1.21755291037044e+02dB,9.00581025441462e+01°)"
1.96095286708413e+03,"(1.21742086858679e+02dB,9.00580145635179e+01°)"
1.96393609448037e+03,"(1.21728882658083e+02dB,9.00579266574001e+01°)"
1.96692386030579e+03,"(1.21715678485458e+02dB,9.00578389099725e+01°)"
1.96991617146477e+03,"(1.21702474281230e+02dB,9.00577513119762e+01°)"
1.97291303487218e+03,"(1.21689270105470e+02dB,9.00576638457417e+01°)"
1.97591445745344e+03,"(1.21676065911580e+02dB,9.00575764486827e+01°)"
1.97892044614448e+03,"(1.21662861710509e+02dB,9.00574892666289e+01°)"
1.98193100789179e+03,"(1.21649657513563e+02dB,9.00574021725825e+01°)"
1.98494614965244e+03,"(1.21636453327772e+02dB,9.00573152287715e+01°)"
1.98796587839408e+03,"(1.21623249119864e+02dB,9.00572284060663e+01°)"
1.99099020109493e+03,"(1.21610044934605e+02dB,9.00571417176048e+01°)"
1.99401912474387e+03,"(1.21596840738335e+02dB,9.00570551467579e+01°)"
1.99705265634039e+03,"(1.21583636535648e+02dB,9.00569687845519e+01°)"
2.00009080289462e+03,"(1.21570432339348e+02dB,9.00568824759967e+01°)"
2.00313357142737e+03,"(1.21557228154792e+02dB,9.00567962962607e+01°)"
2.00618096897014e+03,"(1.21544023959703e+02dB,9.00567103359444e+01°)"
2.00923300256509e+03,"(1.21530819748229e+02dB,9.00566244350518e+01°)"
2.01228967926513e+03,"(1.21517615547545e+02dB,9.00565386185390e+01°)"
2.01535100613389e+03,"(1.21504411345771e+02dB,9.00564530563755e+01°)"
2.01841699024573e+03,"(1.21491207143173e+02dB,9.00563675435459e+01°)"
2.02148763868580e+03,"(1.21478002941294e+02dB,9.00562821844762e+01°)"
2.02456295855000e+03,"(1.21464798737954e+02dB,9.00561969484817e+01°)"
2.02764295694504e+03,"(1.21451594523960e+02dB,9.00561118577541e+01°)"
2.03072764098845e+03,"(1.21438390330887e+02dB,9.00560268019673e+01°)"
2.03381701780857e+03,"(1.21425186118825e+02dB,9.00559420128681e+01°)"
2.03691109454459e+03,"(1.21411981904329e+02dB,9.00558573023074e+01°)"
2.04000987834657e+03,"(1.21398777689767e+02dB,9.00557726551439e+01°)"
2.04311337637544e+03,"(1.21385573497073e+02dB,9.00556882075900e+01°)"
2.04622159580302e+03,"(1.21372369268261e+02dB,9.00556038923172e+01°)"
2.04933454381205e+03,"(1.21359165066925e+02dB,9.00555196741109e+01°)"
2.05245222759619e+03,"(1.21345960849623e+02dB,9.00554356389670e+01°)"
2.05557465436005e+03,"(1.21332756635224e+02dB,9.00553516810208e+01°)"
2.05870183131920e+03,"(1.21319552417109e+02dB,9.00552678268956e+01°)"
2.06183376570018e+03,"(1.21306348200686e+02dB,9.00551841765190e+01°)"
2.06497046474052e+03,"(1.21293143989248e+02dB,9.00551005531349e+01°)"
2.06811193568879e+03,"(1.21279939753544e+02dB,9.00550170797715e+01°)"
2.07125818580454e+03,"(1.21266735547943e+02dB,9.00549338702965e+01°)"
2.07440922235841e+03,"(1.21253531332127e+02dB,9.00548506477482e+01°)"
2.07756505263207e+03,"(1.21240327107739e+02dB,9.00547675776276e+01°)"
2.08072568391829e+03,"(1.21227122892479e+02dB,9.00546846512236e+01°)"
2.08389112352091e+03,"(1.21213918659613e+02dB,9.00546018348468e+01°)"
2.08706137875490e+03,"(1.21200714438975e+02dB,9.00545192120995e+01°)"
2.09023645694635e+03,"(1.21187510212071e+02dB,9.00544366446200e+01°)"
2.09341636543251e+03,"(1.21174305977991e+02dB,9.00543541569432e+01°)"
2.09660111156177e+03,"(1.21161101754634e+02dB,9.00542718943623e+01°)"
2.09979070269372e+03,"(1.21147897533347e+02dB,9.00541897174971e+01°)"
2.10298514619912e+03,"(1.21134693297056e+02dB,9.00541076379033e+01°)"
2.10618444945998e+03,"(1.21121489089234e+02dB,9.00540257617293e+01°)"
2.10938861986950e+03,"(1.21108284853593e+02dB,9.00539439073914e+01°)"
2.11259766483216e+03,"(1.21095080621072e+02dB,9.00538622344757e+01°)"
2.11581159176369e+03,"(1.21081876385527e+02dB,9.00537807034578e+01°)"
2.11903040809109e+03,"(1.21068672139851e+02dB,9.00536992612774e+01°)"
2.12225412125270e+03,"(1.21055467921660e+02dB,9.00536179743885e+01°)"
2.12548273869812e+03,"(1.21042263666403e+02dB,9.00535367946019e+01°)"
2.12871626788833e+03,"(1.21029059442836e+02dB,9.00534557519590e+01°)"
2.13195471629563e+03,"(1.21015855197376e+02dB,9.00533748258326e+01°)"
2.13519809140370e+03,"(1.21002650970722e+02dB,9.00532940362703e+01°)"
2.13844640070762e+03,"(1.20989446735689e+02dB,9.00532133137887e+01°)"
2.14169965171384e+03,"(1.20976242495681e+02dB,9.00531327833981e+01°)"
2.14495785194026e+03,"(1.20963038260083e+02dB,9.00530523208776e+01°)"
2.14822100891620e+03,"(1.20949833994700e+02dB,9.00529719995262e+01°)"
2.15148913018243e+03,"(1.20936629769098e+02dB,9.00528917942747e+01°)"
2.15476222329120e+03,"(1.20923425518076e+02dB,9.00528117115084e+01°)"
2.15804029580627e+03,"(1.20910221278612e+02dB,9.00527317869436e+01°)"
2.16132335530286e+03,"(1.20897017032726e+02dB,9.00526519709328e+01°)"
2.16461140936776e+03,"(1.20883812768973e+02dB,9.00525722482554e+01°)"
2.16790446559927e+03,"(1.20870608532556e+02dB,9.00524926430021e+01°)"
2.17120253160727e+03,"(1.20857404290156e+02dB,9.00524131823528e+01°)"
2.17450561501321e+03,"(1.20844200020505e+02dB,9.00523338316079e+01°)"
2.17781372345013e+03,"(1.20830995769543e+02dB,9.00522546358749e+01°)"
2.18112686456269e+03,"(1.20817791529155e+02dB,9.00521755125695e+01°)"
2.18444504600717e+03,"(1.20804587277038e+02dB,9.00520965592441e+01°)"
2.18776827545150e+03,"(1.20791383016590e+02dB,9.00520176754575e+01°)"
2.19109656057529e+03,"(1.20778178761250e+02dB,9.00519389475603e+01°)"
2.19442990906982e+03,"(1.20764974516093e+02dB,9.00518603049541e+01°)"
2.19776832863806e+03,"(1.20751770256767e+02dB,9.00517818022279e+01°)"
2.20111182699473e+03,"(1.20738565998212e+02dB,9.00517034553859e+01°)"
2.20446041186626e+03,"(1.20725361736580e+02dB,9.00516251728540e+01°)"
2.20781409099084e+03,"(1.20712157484911e+02dB,9.00515470561356e+01°)"
2.21117287211843e+03,"(1.20698953231050e+02dB,9.00514690336300e+01°)"
2.21453676301080e+03,"(1.20685748944249e+02dB,9.00513910682793e+01°)"
2.21790577144150e+03,"(1.20672544688845e+02dB,9.00513133552207e+01°)"
2.22127990519592e+03,"(1.20659340416325e+02dB,9.00512356119023e+01°)"
2.22465917207130e+03,"(1.20646136149854e+02dB,9.00511580967433e+01°)"
2.22804357987673e+03,"(1.20632931889051e+02dB,9.00510806650678e+01°)"
2.23143313643318e+03,"(1.20619727625081e+02dB,9.00510033508284e+01°)"
2.23482784957353e+03,"(1.20606523350074e+02dB,9.00509261991673e+01°)"
2.23822772714257e+03,"(1.20593319090076e+02dB,9.00508490810177e+01°)"
2.24163277699702e+03,"(1.20580114805636e+02dB,9.00507721380394e+01°)"
2.24504300700557e+03,"(1.20566910546277e+02dB,9.00506952950796e+01°)"
2.24845842504884e+03,"(1.20553706275527e+02dB,9.00506185686419e+01°)"
2.25187903901949e+03,"(1.20540501972530e+02dB,9.00505419562607e+01°)"
2.25530485682215e+03,"(1.20527297714924e+02dB,9.00504654937301e+01°)"
2.25873588637350e+03,"(1.20514093431548e+02dB,9.00503891117212e+01°)"
2.26217213560224e+03,"(1.20500889163855e+02dB,9.00503128358490e+01°)"
2.26561361244915e+03,"(1.20487684882237e+02dB,9.00502367013351e+01°)"
2.26906032486709e+03,"(1.20474480600195e+02dB,9.00501606737649e+01°)"
2.27251228082101e+03,"(1.20461276314419e+02dB,9.00500847587078e+01°)"
2.27596948828797e+03,"(1.20448072042967e+02dB,9.00500089929000e+01°)"
2.27943195525720e+03,"(1.20434867760101e+02dB,9.00499333014141e+01°)"
2.28289968973004e+03,"(1.20421663469809e+02dB,9.00498577631367e+01°)"
2.28637269972003e+03,"(1.20408459173840e+02dB,9.00497822538852e+01°)"
2.28985099325290e+03,"(1.20395254891225e+02dB,9.00497069515815e+01°)"
2.29333457836658e+03,"(1.20382050623765e+02dB,9.00496317504131e+01°)"
2.29682346311123e+03,"(1.20368846326424e+02dB,9.00495565991500e+01°)"
2.30031765554926e+03,"(1.20355642027147e+02dB,9.00494816654081e+01°)"
2.30381716375534e+03,"(1.20342437732904e+02dB,9.00494067694340e+01°)"
2.30732199581644e+03,"(1.20329233443205e+02dB,9.00493320215007e+01°)"
2.31083215983181e+03,"(1.20316029154310e+02dB,9.00492573495119e+01°)"
2.31434766391305e+03,"(1.20302824843955e+02dB,9.00491827959304e+01°)"
2.31786851618406e+03,"(1.20289620553826e+02dB,9.00491083798347e+01°)"
2.32139472478114e+03,"(1.20276416268570e+02dB,9.00490341016682e+01°)"
2.32492629785295e+03,"(1.20263211961437e+02dB,9.00489599436295e+01°)"
2.32846324356053e+03,"(1.20250007665207e+02dB,9.00488858226216e+01°)"
2.33200557007737e+03,"(1.20236803356857e+02dB,9.00488119155117e+01°)"
2.33555328558937e+03,"(1.20223599064081e+02dB,9.00487380351296e+01°)"
2.33910639829490e+03,"(1.20210394747595e+02dB,9.00486642650388e+01°)"
2.34266491640477e+03,"(1.20197190461401e+02dB,9.00485906507101e+01°)"
2.34622884814233e+03,"(1.20183986143626e+02dB,9.00485171458193e+01°)"
2.34979820174339e+03,"(1.20170781843563e+02dB,9.00484437540645e+01°)"
2.35337298545633e+03,"(1.20157577531330e+02dB,9.00483704684982e+01°)"
2.35695320754206e+03,"(1.20144373224885e+02dB,9.00482972896905e+01°)"
2.36053887627405e+03,"(1.20131168915101e+02dB,9.00482242006150e+01°)"
2.36412999993837e+03,"(1.20117964591543e+02dB,9.00481512237678e+01°)"
2.36772658683370e+03,"(1.20104760295106e+02dB,9.00480783910824e+01°)"
2.37132864527132e+03,"(1.20091555980527e+02dB,9.00480057070905e+01°)"
2.37493618357519e+03,"(1.20078351663955e+02dB,9.00479330470912e+01°)"
2.37854921008190e+03,"(1.20065147352563e+02dB,9.00478605483581e+01°)"
2.38216773314073e+03,"(1.20051943024231e+02dB,9.00477881074106e+01°)"
2.38579176111369e+03,"(1.20038738715988e+02dB,9.00477158403114e+01°)"
2.38942130237548e+03,"(1.20025534392861e+02dB,9.00476436464957e+01°)"
2.39305636531354e+03,"(1.20012330077697e+02dB,9.00475715599016e+01°)"
2.39669695832809e+03,"(1.19999125744839e+02dB,9.00474996301686e+01°)"
2.40034308983211e+03,"(1.19985921423174e+02dB,9.00474277794756e+01°)"
2.40399476825141e+03,"(1.19972717098401e+02dB,9.00473560237148e+01°)"
2.40765200202457e+03,"(1.19959512770934e+02dB,9.00472844389908e+01°)"
2.41131479960305e+03,"(1.19946308445250e+02dB,9.00472129023064e+01°)"
2.41498316945115e+03,"(1.19933104113189e+02dB,9.00471414282973e+01°)"
2.41865712004604e+03,"(1.19919899783543e+02dB,9.00470701527860e+01°)"
2.42233665987781e+03,"(1.19906695450655e+02dB,9.00469989403845e+01°)"
2.42602179744944e+03,"(1.19893491119691e+02dB,9.00469278827664e+01°)"
2.42971254127685e+03,"(1.19880286796777e+02dB,9.00468569063346e+01°)"
2.43340889988894e+03,"(1.19867082455799e+02dB,9.00467860275983e+01°)"
2.43711088182756e+03,"(1.19853878120211e+02dB,9.00467152363519e+01°)"
2.44081849564755e+03,"(1.19840673776351e+02dB,9.00466446266223e+01°)"
2.44453174991679e+03,"(1.19827469442096e+02dB,9.00465740664900e+01°)"
2.44825065321619e+03,"(1.19814265095593e+02dB,9.00465036164703e+01°)"
2.45197521413968e+03,"(1.19801060749509e+02dB,9.00464332648767e+01°)"
2.45570544129431e+03,"(1.19787856430932e+02dB,9.00463630756280e+01°)"
2.45944134330019e+03,"(1.19774652079745e+02dB,9.00462929165593e+01°)"
2.46318292879057e+03,"(1.19761447724070e+02dB,9.00462229310088e+01°)"
2.46693020641181e+03,"(1.19748243387977e+02dB,9.00461530042083e+01°)"
2.47068318482345e+03,"(1.19735039031059e+02dB,9.00460832252368e+01°)"
2.47444187269817e+03,"(1.19721834695378e+02dB,9.00460135282865e+01°)"
2.47820627872188e+03,"(1.19708630338133e+02dB,9.00459439402806e+01°)"
2.48197641159367e+03,"(1.19695425990888e+02dB,9.00458744644226e+01°)"
2.48575228002590e+03,"(1.19682221632664e+02dB,9.00458051000234e+01°)"
2.48953389274415e+03,"(1.19669017277182e+02dB,9.00457358261159e+01°)"
2.49332125848730e+03,"(1.19655812917151e+02dB,9.00456666895154e+01°)"
2.49711438600751e+03,"(1.19642608558260e+02dB,9.00455976197180e+01°)"
2.50091328407025e+03,"(1.19629404205798e+02dB,9.00455286777592e+01°)"
2.50471796145435e+03,"(1.19616199856441e+02dB,9.00454598138585e+01°)"
2.50852842695197e+03,"(1.19602995493413e+02dB,9.00453911016351e+01°)"
2.51234468936866e+03,"(1.19589791122550e+02dB,9.00453224556880e+01°)"
2.51616675752335e+03,"(1.19576586758764e+02dB,9.00452539423585e+01°)"
2.51999464024842e+03,"(1.19563382410232e+02dB,9.00451855033870e+01°)"
2.52382834638964e+03,"(1.19550178038760e+02dB,9.00451171858825e+01°)"
2.52766788480627e+03,"(1.19536973668429e+02dB,9.00450489693658e+01°)"
2.53151326437104e+03,"(1.19523769293199e+02dB,9.00449808602399e+01°)"
2.53536449397018e+03,"(1.19510564916522e+02dB,9.00449128377950e+01°)"
2.53922158250344e+03,"(1.19497360546888e+02dB,9.00448449410553e+01°)"
2.54308453888410e+03,"(1.19484156180673e+02dB,9.00447771324610e+01°)"
2.54695337203900e+03,"(1.19470951803631e+02dB,9.00447094499453e+01°)"
2.55082809090857e+03,"(1.19457747430657e+02dB,9.00446418511964e+01°)"
2.55470870444684e+03,"(1.19444543055090e+02dB,9.00445743725598e+01°)"
2.55859522162146e+03,"(1.19431338672877e+02dB,9.00445069608899e+01°)"
2.56248765141371e+03,"(1.19418134303312e+02dB,9.00444397033550e+01°)"
2.56638600281856e+03,"(1.19404929910106e+02dB,9.00443725110945e+01°)"
2.57029028484465e+03,"(1.19391725531380e+02dB,9.00443054212248e+01°)"
2.57420050651431e+03,"(1.19378521138651e+02dB,9.00442384605527e+01°)"
2.57811667686362e+03,"(1.19365316765694e+02dB,9.00441715784320e+01°)"
2.58203880494239e+03,"(1.19352112366465e+02dB,9.00441048396414e+01°)"
2.58596689981422e+03,"(1.19338907979959e+02dB,9.00440381440497e+01°)"
2.58990097055646e+03,"(1.19325703594338e+02dB,9.00439715797791e+01°)"
2.59384102626031e+03,"(1.19312499197061e+02dB,9.00439050955664e+01°)"
2.59778707603077e+03,"(1.19299294802827e+02dB,9.00438387201430e+01°)"
2.60173912898672e+03,"(1.19286090414528e+02dB,9.00437724384806e+01°)"
2.60569719426089e+03,"(1.19272886014941e+02dB,9.00437062940415e+01°)"
2.60966128099990e+03,"(1.19259681627314e+02dB,9.00436402341816e+01°)"
2.61363139836432e+03,"(1.19246477219807e+02dB,9.00435742650400e+01°)"
2.61760755552861e+03,"(1.19233272828295e+02dB,9.00435083973804e+01°)"
