Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289511471e+02dB,9.00669507006807e+01°)"
1.70242841145067e+03,"(1.22971765191652e+02dB,9.00668390608897e+01°)"
1.70501834166391e+03,"(1.22954437714631e+02dB,9.00667062355670e+01°)"
1.70761221197733e+03,"(1.22941414542986e+02dB,9.00666065526499e+01°)"
1.71021002838508e+03,"(1.22932676388191e+02dB,9.00665399991928e+01°)"
1.71281179689041e+03,"(1.22916885273918e+02dB,9.00664194805991e+01°)"
1.71541752350571e+03,"(1.22903962317705e+02dB,9.00663210789058e+01°)"
1.71802721425250e+03,"(1.22888252711787e+02dB,9.00662014969494e+01°)"
1.72064087516148e+03,"(1.22878218066735e+02dB,9.00661254608384e+01°)"
1.72325851227253e+03,"(1.22865396535815e+02dB,9.00660282569245e+01°)"
1.72588013163468e+03,"(1.22849800532504e+02dB,9.00659100477925e+01°)"
1.72850573930622e+03,"(1.22841256597343e+02dB,9.00658455936597e+01°)"
1.73113534135460e+03,"(1.22825733253689e+02dB,9.00657283701216e+01°)"
1.73376894385654e+03,"(1.22811649871755e+02dB,9.00656222873475e+01°)"
1.73640655289799e+03,"(1.22797603984767e+02dB,9.00655165299234e+01°)"
1.73904817457416e+03,"(1.22787776035902e+02dB,9.00654428319585e+01°)"
1.74169381498952e+03,"(1.22772406627200e+02dB,9.00653274245703e+01°)"
1.74434348025786e+03,"(1.22758468092437e+02dB,9.00652230261932e+01°)"
1.74699717650223e+03,"(1.22745953654386e+02dB,9.00651294149163e+01°)"
1.74965490985502e+03,"(1.22729317464485e+02dB,9.00650051545781e+01°)"
1.75231668645796e+03,"(1.22721022841709e+02dB,9.00649434382118e+01°)"
1.75498251246209e+03,"(1.22704463720188e+02dB,9.00648201385714e+01°)"
1.75765239402783e+03,"(1.22692085522762e+02dB,9.00647281566794e+01°)"
1.76032633732496e+03,"(1.22678363131881e+02dB,9.00646263391560e+01°)"
1.76300434853268e+03,"(1.22664677127893e+02dB,9.00645248684115e+01°)"
1.76568643383953e+03,"(1.22653771914896e+02dB,9.00644442578350e+01°)"
1.76837259944353e+03,"(1.22641524449741e+02dB,9.00643537699268e+01°)"
1.77106285155207e+03,"(1.22625203984588e+02dB,9.00642333352226e+01°)"
1.77375719638203e+03,"(1.22613026085757e+02dB,9.00641436279485e+01°)"
1.77645564015973e+03,"(1.22599515916667e+02dB,9.00640443419528e+01°)"
1.77915818912095e+03,"(1.22586041421803e+02dB,9.00639454496871e+01°)"
1.78186484951098e+03,"(1.22573962376919e+02dB,9.00638569289433e+01°)"
1.78457562758459e+03,"(1.22560556870705e+02dB,9.00637587202739e+01°)"
1.78729052960607e+03,"(1.22545831054435e+02dB,9.00636510802202e+01°)"
1.79000956184926e+03,"(1.22537913825506e+02dB,9.00635933938754e+01°)"
1.79273273059752e+03,"(1.22520552083307e+02dB,9.00634667826586e+01°)"
1.79546004214378e+03,"(1.22507287405032e+02dB,9.00633703417550e+01°)"
1.79819150279054e+03,"(1.22491363119686e+02dB,9.00632545960873e+01°)"
1.80092711884989e+03,"(1.22479517437105e+02dB,9.00631687530834e+01°)"
1.80366689664352e+03,"(1.22471733771516e+02dB,9.00631124436383e+01°)"
1.80641084250275e+03,"(1.22454577058921e+02dB,9.00629883031741e+01°)"
1.80915896276851e+03,"(1.22441486039244e+02dB,9.00628938253818e+01°)"
1.81191126379139e+03,"(1.22431104540519e+02dB,9.00628189926205e+01°)"
1.81466775193164e+03,"(1.22414071884059e+02dB,9.00626962896273e+01°)"
1.81742843355919e+03,"(1.22399752731421e+02dB,9.00625934113424e+01°)"
1.82019331505365e+03,"(1.22389465048016e+02dB,9.00625196591111e+01°)"
1.82296240280435e+03,"(1.22376545089653e+02dB,9.00624270652044e+01°)"
1.82573570321032e+03,"(1.22362331709155e+02dB,9.00623253462434e+01°)"
1.82851322268034e+03,"(1.22349481419025e+02dB,9.00622335508760e+01°)"
1.83129496763295e+03,"(1.22335341629177e+02dB,9.00621327013434e+01°)"
1.83408094449642e+03,"(1.22321239535938e+02dB,9.00620321304086e+01°)"
1.83687115970883e+03,"(1.22309813035214e+02dB,9.00619510316319e+01°)"
1.83966561971804e+03,"(1.22299733842413e+02dB,9.00618795676616e+01°)"
1.84246433098173e+03,"(1.22283102762026e+02dB,9.00617614922457e+01°)"
1.84526729996740e+03,"(1.22269143884031e+02dB,9.00616627797337e+01°)"
1.84807453315238e+03,"(1.22257844417596e+02dB,9.00615829033926e+01°)"
1.85088603702387e+03,"(1.22242646285395e+02dB,9.00614756701864e+01°)"
1.85370181807892e+03,"(1.22230103367819e+02dB,9.00613872257310e+01°)"
1.85652188282448e+03,"(1.22217593239271e+02dB,9.00612992941538e+01°)"
1.85934623777739e+03,"(1.22205115819603e+02dB,9.00612117135091e+01°)"
1.86217488946441e+03,"(1.22193972644603e+02dB,9.00611335126639e+01°)"
1.86500784442223e+03,"(1.22178959147403e+02dB,9.00610283022236e+01°)"
1.86784510919748e+03,"(1.22163986261646e+02dB,9.00609235072564e+01°)"
1.87068669034674e+03,"(1.22151644301250e+02dB,9.00608374470194e+01°)"
1.87353259443659e+03,"(1.22136747789483e+02dB,9.00607334730139e+01°)"
1.87638282804358e+03,"(1.22124473860093e+02dB,9.00606481260191e+01°)"
1.87923739775427e+03,"(1.22108364179420e+02dB,9.00605361170503e+01°)"
1.88209631016524e+03,"(1.22101309810830e+02dB,9.00604873371370e+01°)"
1.88495957188311e+03,"(1.22089129892586e+02dB,9.00604029272959e+01°)"
1.88782718952454e+03,"(1.22071846010263e+02dB,9.00602832265126e+01°)"
1.89069916971626e+03,"(1.22059736743954e+02dB,9.00601995780372e+01°)"
1.89357551909509e+03,"(1.22045099443603e+02dB,9.00600985890420e+01°)"
1.89645624430795e+03,"(1.22033056770683e+02dB,9.00600157880513e+01°)"
1.89934135201185e+03,"(1.22018493736093e+02dB,9.00599155939684e+01°)"
1.90223084887394e+03,"(1.22005243440023e+02dB,9.00598245474060e+01°)"
1.90512474157152e+03,"(1.21993299952369e+02dB,9.00597427597266e+01°)"
1.90802303679203e+03,"(1.21977577626651e+02dB,9.00596350773921e+01°)"
1.91092574123311e+03,"(1.21966969597755e+02dB,9.00595626857175e+01°)"
1.91383286160256e+03,"(1.21951324224797e+02dB,9.00594558767850e+01°)"
1.91674440461841e+03,"(1.21940777584344e+02dB,9.00593840809602e+01°)"
1.91966037700890e+03,"(1.21927733204016e+02dB,9.00592953442370e+01°)"
1.92258078551250e+03,"(1.21912202363477e+02dB,9.00591897744926e+01°)"
1.92550563687793e+03,"(1.21900488579800e+02dB,9.00591104067428e+01°)"
1.92843493786419e+03,"(1.21888805307833e+02dB,9.00590313434789e+01°)"
1.93136869524056e+03,"(1.21872133441988e+02dB,9.00589185028046e+01°)"
1.93430691578661e+03,"(1.21863023413344e+02dB,9.00588571123343e+01°)"
1.93724960629222e+03,"(1.21845179741140e+02dB,9.00587366630021e+01°)"
1.94019677355762e+03,"(1.21834878230604e+02dB,9.00586674432844e+01°)"
1.94314842439337e+03,"(1.21820861835918e+02dB,9.00585732418241e+01°)"
1.94610456562038e+03,"(1.21808127815484e+02dB,9.00584878257707e+01°)"
1.94906520406997e+03,"(1.21794183870419e+02dB,9.00583943519508e+01°)"
1.95203034658383e+03,"(1.21780277003993e+02dB,9.00583013067414e+01°)"
1.95500000001405e+03,"(1.21767646385176e+02dB,9.00582170112920e+01°)"
1.95797417122316e+03,"(1.21755048820343e+02dB,9.00581330207667e+01°)"
1.96095286708413e+03,"(1.21742484210000e+02dB,9.00580493647201e+01°)"
1.96393609448037e+03,"(1.21727484774531e+02dB,9.00579495765409e+01°)"
1.96692386030579e+03,"(1.21714989356524e+02dB,9.00578666477225e+01°)"
1.96991617146477e+03,"(1.21702526590513e+02dB,9.00577840470574e+01°)"
1.97291303487218e+03,"(1.21690096421108e+02dB,9.00577018506959e+01°)"
1.97591445745344e+03,"(1.21677698706845e+02dB,9.00576199004269e+01°)"
1.97892044614448e+03,"(1.21660435301841e+02dB,9.00575058818010e+01°)"
1.98193100789179e+03,"(1.21648109227230e+02dB,9.00574246916767e+01°)"
1.98494614965244e+03,"(1.21635815369311e+02dB,9.00573438829597e+01°)"
1.98796587839408e+03,"(1.21623553563783e+02dB,9.00572633430552e+01°)"
1.99099020109493e+03,"(1.21611323788898e+02dB,9.00571832248911e+01°)"
1.99401912474387e+03,"(1.21594265002704e+02dB,9.00570714261895e+01°)"
1.99705265634039e+03,"(1.21582105759184e+02dB,9.00569919545865e+01°)"
2.00009080289462e+03,"(1.21569978244552e+02dB,9.00569127913211e+01°)"
2.00313357142737e+03,"(1.21557882337576e+02dB,9.00568339600366e+01°)"
2.00618096897014e+03,"(1.21540986791398e+02dB,9.00567239830133e+01°)"
2.00923300256509e+03,"(1.21528960578221e+02dB,9.00566458425343e+01°)"
2.01228967926513e+03,"(1.21516965711780e+02dB,9.00565680896240e+01°)"
2.01535100613389e+03,"(1.21505002096988e+02dB,9.00564906276773e+01°)"
2.01841699024573e+03,"(1.21493069647459e+02dB,9.00564134822984e+01°)"
2.02148763868580e+03,"(1.21476372925001e+02dB,9.00563055173411e+01°)"
2.02456295855000e+03,"(1.21464509156545e+02dB,9.00562290441099e+01°)"
2.02764295694504e+03,"(1.21452676255859e+02dB,9.00561529563887e+01°)"
2.03072764098845e+03,"(1.21438487261283e+02dB,9.00560616775875e+01°)"
2.03381701780857e+03,"(1.21426719173083e+02dB,9.00559861532433e+01°)"
2.03691109454459e+03,"(1.21410222718557e+02dB,9.00558803582603e+01°)"
2.04000987834657e+03,"(1.21398522231401e+02dB,9.00558054587318e+01°)"
2.04311337637544e+03,"(1.21386852194565e+02dB,9.00557309538136e+01°)"
2.04622159580302e+03,"(1.21375212528461e+02dB,9.00556567096578e+01°)"
2.04933454381205e+03,"(1.21363603188743e+02dB,9.00555827522975e+01°)"
2.05245222759619e+03,"(1.21344938079360e+02dB,9.00554638673872e+01°)"
2.05557465436005e+03,"(1.21333398511810e+02dB,9.00553906370813e+01°)"
2.05870183131920e+03,"(1.21321888984003e+02dB,9.00553177305602e+01°)"
2.06183376570018e+03,"(1.21310409381787e+02dB,9.00552450454664e+01°)"
2.06497046474052e+03,"(1.21291916866290e+02dB,9.00551279679089e+01°)"
2.06811193568879e+03,"(1.21280506201557e+02dB,9.00550559909629e+01°)"
2.07125818580454e+03,"(1.21264445474301e+02dB,9.00549546719301e+01°)"
2.07440922235841e+03,"(1.21253100230917e+02dB,9.00548833674366e+01°)"
2.07756505263207e+03,"(1.21239451654729e+02dB,9.00547975892266e+01°)"
2.08072568391829e+03,"(1.21223510667029e+02dB,9.00546975226721e+01°)"
2.08389112352091e+03,"(1.21212262816299e+02dB,9.00546271382651e+01°)"
2.08706137875490e+03,"(1.21201044210697e+02dB,9.00545570424523e+01°)"
2.09023645694635e+03,"(1.21187535883497e+02dB,9.00544726973486e+01°)"
2.09341636543251e+03,"(1.21176378568501e+02dB,9.00544031628000e+01°)"
2.09660111156177e+03,"(1.21158314986873e+02dB,9.00542905319487e+01°)"
2.09979070269372e+03,"(1.21147224545954e+02dB,9.00542216644224e+01°)"
2.10298514619912e+03,"(1.21136162962454e+02dB,9.00541530821170e+01°)"
2.10618444945998e+03,"(1.21122828426888e+02dB,9.00540704346554e+01°)"
2.10938861986950e+03,"(1.21107231465308e+02dB,9.00539738187773e+01°)"
2.11259766483216e+03,"(1.21096264740277e+02dB,9.00539061484136e+01°)"
2.11581159176369e+03,"(1.21083035371509e+02dB,9.00538245253851e+01°)"
2.11903040809109e+03,"(1.21072128555089e+02dB,9.00537573773691e+01°)"
2.12225412125270e+03,"(1.21058965282501e+02dB,9.00536763980358e+01°)"
2.12548273869812e+03,"(1.21038996038311e+02dB,9.00535535969738e+01°)"
2.12871626788833e+03,"(1.21025912235616e+02dB,9.00534733319782e+01°)"
2.13195471629563e+03,"(1.21015135595659e+02dB,9.00534074886527e+01°)"
2.13519809140370e+03,"(1.21002117081428e+02dB,9.00533278922762e+01°)"
2.13844640070762e+03,"(1.20986866787325e+02dB,9.00532347445313e+01°)"
2.14169965171384e+03,"(1.20973919927812e+02dB,9.00531558816789e+01°)"
2.14495785194026e+03,"(1.20963266309286e+02dB,9.00530911891054e+01°)"
2.14822100891620e+03,"(1.20950383974825e+02dB,9.00530129563184e+01°)"
2.15148913018243e+03,"(1.20939788571889e+02dB,9.00529487329546e+01°)"
2.15476222329120e+03,"(1.20922471359213e+02dB,9.00528436793488e+01°)"
2.15804029580627e+03,"(1.20911939362439e+02dB,9.00527800758424e+01°)"
2.16132335530286e+03,"(1.20899191617514e+02dB,9.00527030499688e+01°)"
2.16461140936776e+03,"(1.20888717188492e+02dB,9.00526400014856e+01°)"
2.16790446559927e+03,"(1.20867089717821e+02dB,9.00525095397559e+01°)"
2.17120253160727e+03,"(1.20854451646981e+02dB,9.00524335588801e+01°)"
2.17450561501321e+03,"(1.20844075080110e+02dB,9.00523713907863e+01°)"
2.17781372345013e+03,"(1.20831499854851e+02dB,9.00522960896365e+01°)"
2.18112686456269e+03,"(1.20814514035268e+02dB,9.00521943174473e+01°)"
2.18444504600717e+03,"(1.20804229130915e+02dB,9.00521330011875e+01°)"
2.18776827545150e+03,"(1.20789540428672e+02dB,9.00520453169206e+01°)"
2.19109656057529e+03,"(1.20779314457101e+02dB,9.00519845673380e+01°)"
2.19442990906982e+03,"(1.20769115226896e+02dB,9.00519239360454e+01°)"
2.19776832863806e+03,"(1.20747914727172e+02dB,9.00517977855637e+01°)"
2.20111182699473e+03,"(1.20735580336876e+02dB,9.00517247578107e+01°)"
2.20446041186626e+03,"(1.20725476394304e+02dB,9.00516650480425e+01°)"
2.20781409099084e+03,"(1.20713203219693e+02dB,9.00515925095249e+01°)"
2.21117287211843e+03,"(1.20696578566787e+02dB,9.00514942941346e+01°)"
2.21453676301080e+03,"(1.20684375532242e+02dB,9.00514224324645e+01°)"
2.21790577144150e+03,"(1.20674389675273e+02dB,9.00513638128705e+01°)"
2.22127990519592e+03,"(1.20662247191306e+02dB,9.00512924618704e+01°)"
2.22465917207130e+03,"(1.20650136361146e+02dB,9.00512213952638e+01°)"
2.22804357987673e+03,"(1.20629355514014e+02dB,9.00510994726714e+01°)"
2.23143313643318e+03,"(1.20617319837298e+02dB,9.00510291601427e+01°)"
2.23482784957353e+03,"(1.20607484087526e+02dB,9.00509718510285e+01°)"
2.23822772714257e+03,"(1.20595508074014e+02dB,9.00509020819484e+01°)"
2.24163277699702e+03,"(1.20579238594683e+02dB,9.00508072265073e+01°)"
2.24504300700557e+03,"(1.20567330843820e+02dB,9.00507380854881e+01°)"
2.24845842504884e+03,"(1.20555454103889e+02dB,9.00506691892571e+01°)"
2.25187903901949e+03,"(1.20543608320198e+02dB,9.00506006185607e+01°)"
2.25530485682215e+03,"(1.20523197524338e+02dB,9.00504822549076e+01°)"
2.25873588637350e+03,"(1.20511425024572e+02dB,9.00504143497238e+01°)"
2.26217213560224e+03,"(1.20499683156556e+02dB,9.00503466631138e+01°)"
2.26561361244915e+03,"(1.20490111348372e+02dB,9.00502916844633e+01°)"
2.26906032486709e+03,"(1.20474154987998e+02dB,9.00501998329466e+01°)"
2.27251228082101e+03,"(1.20462507463226e+02dB,9.00501329749388e+01°)"
2.27596948828797e+03,"(1.20450890237036e+02dB,9.00500664348963e+01°)"
2.27943195525720e+03,"(1.20435049782824e+02dB,9.00499756602552e+01°)"
2.28289968973004e+03,"(1.20425622284136e+02dB,9.00499219237587e+01°)"
2.28637269972003e+03,"(1.20407737424883e+02dB,9.00498196586034e+01°)"
2.28985099325290e+03,"(1.20396251931217e+02dB,9.00497543031708e+01°)"
2.29333457836658e+03,"(1.20384796311744e+02dB,9.00496891540232e+01°)"
2.29682346311123e+03,"(1.20373370510256e+02dB,9.00496243019557e+01°)"
2.30031765554926e+03,"(1.20351438822942e+02dB,9.00494996282225e+01°)"
2.30381716375534e+03,"(1.20340086192290e+02dB,9.00494353647865e+01°)"
2.30732199581644e+03,"(1.20328763077128e+02dB,9.00493714679493e+01°)"
2.31083215983181e+03,"(1.20317469444775e+02dB,9.00493077132117e+01°)"
2.31434766391305e+03,"(1.20302016390310e+02dB,9.00492205636103e+01°)"
2.31786851618406e+03,"(1.20290786861096e+02dB,9.00491574205840e+01°)"
2.32139472478114e+03,"(1.20275410557804e+02dB,9.00490709642071e+01°)"
2.32492629785295e+03,"(1.20264244783286e+02dB,9.00490083701337e+01°)"
2.32846324356053e+03,"(1.20248944753350e+02dB,9.00489225433912e+01°)"
2.33200557007737e+03,"(1.20235764100142e+02dB,9.00488488698671e+01°)"
2.33555328558937e+03,"(1.20224693198096e+02dB,9.00487870995236e+01°)"
2.33910639829490e+03,"(1.20213651131035e+02dB,9.00487255867858e+01°)"
2.34266491640477e+03,"(1.20194361438093e+02dB,9.00486179320424e+01°)"
2.34622884814233e+03,"(1.20183387237028e+02dB,9.00485570021650e+01°)"
2.34979820174339e+03,"(1.20170378961429e+02dB,9.00484848322380e+01°)"
2.35337298545633e+03,"(1.20159464414062e+02dB,9.00484244203455e+01°)"
2.35695320754206e+03,"(1.20144464803548e+02dB,9.00483413320543e+01°)"
2.36053887627405e+03,"(1.20129505746320e+02dB,9.00482585812846e+01°)"
2.36412999993837e+03,"(1.20116636568182e+02dB,9.00481876196668e+01°)"
2.36772658683370e+03,"(1.20105848047924e+02dB,9.00481282600248e+01°)"
2.37132864527132e+03,"(1.20090999376466e+02dB,9.00480465223220e+01°)"
2.37493618357519e+03,"(1.20078231175999e+02dB,9.00479764152436e+01°)"
2.37854921008190e+03,"(1.20063458999052e+02dB,9.00478953531268e+01°)"
2.38216773314073e+03,"(1.20052795029414e+02dB,9.00478370696753e+01°)"
2.38579176111369e+03,"(1.20036064432943e+02dB,9.00477455109590e+01°)"
2.38942130237548e+03,"(1.20025463412344e+02dB,9.00476877165917e+01°)"
2.39305636531354e+03,"(1.20012864473407e+02dB,9.00476190698917e+01°)"
2.39669695832809e+03,"(1.19998276306477e+02dB,9.00475396276853e+01°)"
2.40034308983211e+03,"(1.19983727315986e+02dB,9.00474605616257e+01°)"
2.40399476825141e+03,"(1.19971232802398e+02dB,9.00473928117279e+01°)"
2.40765200202457e+03,"(1.19960783938963e+02dB,9.00473362994716e+01°)"
2.41131479960305e+03,"(1.19948351747008e+02dB,9.00472690867273e+01°)"
2.41498316945115e+03,"(1.19929931719696e+02dB,9.00471694108131e+01°)"
2.41865712004604e+03,"(1.19915569973420e+02dB,9.00470919741002e+01°)"
2.42233665987781e+03,"(1.19907247163738e+02dB,9.00470473022780e+01°)"
2.42602179744944e+03,"(1.19894950068215e+02dB,9.00469812767406e+01°)"
2.42971254127685e+03,"(1.19880690092366e+02dB,9.00469046733968e+01°)"
2.43340889988894e+03,"(1.19864476941670e+02dB,9.00468177127123e+01°)"
2.43711088182756e+03,"(1.19854272749339e+02dB,9.00467632077277e+01°)"
2.44081849564755e+03,"(1.19842109102472e+02dB,9.00466982402910e+01°)"
2.44453174991679e+03,"(1.19827994276377e+02dB,9.00466228745422e+01°)"
2.44825065321619e+03,"(1.19811937826922e+02dB,9.00465372725925e+01°)"
2.45197521413968e+03,"(1.19801853858095e+02dB,9.00464837373882e+01°)"
2.45570544129431e+03,"(1.19789822097453e+02dB,9.00464199113628e+01°)"
2.45944134330019e+03,"(1.19773880054394e+02dB,9.00463352761194e+01°)"
2.46318292879057e+03,"(1.19759948940105e+02dB,9.00462615260858e+01°)"
2.46693020641181e+03,"(1.19748019111693e+02dB,9.00461984944315e+01°)"
2.47068318482345e+03,"(1.19736120362992e+02dB,9.00461357657734e+01°)"
2.47444187269817e+03,"(1.19722293705182e+02dB,9.00460628344320e+01°)"
2.47820627872188e+03,"(1.19706548350779e+02dB,9.00459799605998e+01°)"
2.48197641159367e+03,"(1.19694750325780e+02dB,9.00459179900956e+01°)"
2.48575228002590e+03,"(1.19684933094762e+02dB,9.00458666016404e+01°)"
2.48953389274415e+03,"(1.19669299352059e+02dB,9.00457846342188e+01°)"
2.49332125848730e+03,"(1.19651765308520e+02dB,9.00456928214769e+01°)"
2.49711438600751e+03,"(1.19642040595550e+02dB,9.00456421543023e+01°)"
2.50091328407025e+03,"(1.19632341475511e+02dB,9.00455917466192e+01°)"
2.50471796145435e+03,"(1.19616860749401e+02dB,9.00455110375467e+01°)"
2.50852842695197e+03,"(1.19601422272612e+02dB,9.00454307071072e+01°)"
2.51234468936866e+03,"(1.19589883188128e+02dB,9.00453708734982e+01°)"
2.51616675752335e+03,"(1.19578374130439e+02dB,9.00453113205745e+01°)"
2.51999464024842e+03,"(1.19564971260279e+02dB,9.00452419513942e+01°)"
2.52382834638964e+03,"(1.19549683379868e+02dB,9.00451628947373e+01°)"
2.52766788480627e+03,"(1.19538271501142e+02dB,9.00451040667137e+01°)"
2.53151326437104e+03,"(1.19523059920792e+02dB,9.00450256730232e+01°)"
2.53536449397018e+03,"(1.19507889620203e+02dB,9.00449475910879e+01°)"
2.53922158250344e+03,"(1.19496576594018e+02dB,9.00448896074984e+01°)"
2.54308453888410e+03,"(1.19485292970282e+02dB,9.00448318475975e+01°)"
2.54695337203900e+03,"(1.19470232516651e+02dB,9.00447546680748e+01°)"
2.55082809090857e+03,"(1.19455212857531e+02dB,9.00446778717770e+01°)"
2.55470870444684e+03,"(1.19444026888523e+02dB,9.00446208626802e+01°)"
2.55859522162146e+03,"(1.19434764744339e+02dB,9.00445737998789e+01°)"
2.56248765141371e+03,"(1.19416067782660e+02dB,9.00444784621237e+01°)"
2.56638600281856e+03,"(1.19404976169432e+02dB,9.00444222153761e+01°)"
2.57029028484465e+03,"(1.19393913419329e+02dB,9.00443661611926e+01°)"
2.57420050651431e+03,"(1.19384763296714e+02dB,9.00443199845570e+01°)"
2.57811667686362e+03,"(1.19362473020175e+02dB,9.00442069168880e+01°)"
2.58203880494239e+03,"(1.19351508314592e+02dB,9.00441516522992e+01°)"
2.58596689981422e+03,"(1.19340572142209e+02dB,9.00440965953348e+01°)"
2.58990097055646e+03,"(1.19322179116698e+02dB,9.00440038591264e+01°)"
2.59384102626031e+03,"(1.19311309209792e+02dB,9.00439493471795e+01°)"
2.59778707603077e+03,"(1.19300467588294e+02dB,9.00438950162759e+01°)"
2.60173912898672e+03,"(1.19285927930674e+02dB,9.00438220965389e+01°)"
2.60569719426089e+03,"(1.19269567870004e+02dB,9.00437401586960e+01°)"
2.60966128099990e+03,"(1.19260679401275e+02dB,9.00436959380890e+01°)"
2.61363139836432e+03,"(1.19248104658172e+02dB,9.00436332496185e+01°)"
2.61760755552861e+03,"(1.19233711058886e+02dB,9.00435615293740e+01°)"
