Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276971457e+02dB,9.00669028703731e+01°)"
1.70242841145067e+03,"(1.22970072878503e+02dB,9.00668014582527e+01°)"
1.70501834166391e+03,"(1.22956868758289e+02dB,9.00667002087488e+01°)"
1.70761221197733e+03,"(1.22943664632755e+02dB,9.00665990424122e+01°)"
1.71021002838508e+03,"(1.22930460522083e+02dB,9.00664980643775e+01°)"
1.71281179689041e+03,"(1.22917256385338e+02dB,9.00663973463921e+01°)"
1.71541752350571e+03,"(1.22904052279732e+02dB,9.00662967909091e+01°)"
1.71802721425250e+03,"(1.22890848169357e+02dB,9.00661962229470e+01°)"
1.72064087516148e+03,"(1.22877644042261e+02dB,9.00660959038673e+01°)"
1.72325851227253e+03,"(1.22864439911312e+02dB,9.00659956318969e+01°)"
1.72588013163468e+03,"(1.22851235775834e+02dB,9.00658955662419e+01°)"
1.72850573930622e+03,"(1.22838031672596e+02dB,9.00657957479912e+01°)"
1.73113534135460e+03,"(1.22824827547017e+02dB,9.00656960120148e+01°)"
1.73376894385654e+03,"(1.22811623431994e+02dB,9.00655964784361e+01°)"
1.73640655289799e+03,"(1.22798419302374e+02dB,9.00654970703371e+01°)"
1.73904817457416e+03,"(1.22785215186805e+02dB,9.00653978499106e+01°)"
1.74169381498952e+03,"(1.22772011038617e+02dB,9.00652986753398e+01°)"
1.74434348025786e+03,"(1.22758806914014e+02dB,9.00651996953349e+01°)"
1.74699717650223e+03,"(1.22745602784267e+02dB,9.00651008389183e+01°)"
1.74965490985502e+03,"(1.22732398655246e+02dB,9.00650021607771e+01°)"
1.75231668645796e+03,"(1.22719194521379e+02dB,9.00649035702497e+01°)"
1.75498251246209e+03,"(1.22705990396131e+02dB,9.00648053779266e+01°)"
1.75765239402783e+03,"(1.22692786254316e+02dB,9.00647071116914e+01°)"
1.76032633732496e+03,"(1.22679582131465e+02dB,9.00646089796616e+01°)"
1.76300434853268e+03,"(1.22666378000539e+02dB,9.00645111323790e+01°)"
1.76568643383953e+03,"(1.22653173864380e+02dB,9.00644132991627e+01°)"
1.76837259944353e+03,"(1.22639969736556e+02dB,9.00643156804385e+01°)"
1.77106285155207e+03,"(1.22626765586406e+02dB,9.00642182432214e+01°)"
1.77375719638203e+03,"(1.22613561456948e+02dB,9.00641208273423e+01°)"
1.77645564015973e+03,"(1.22600357329752e+02dB,9.00640237622415e+01°)"
1.77915818912095e+03,"(1.22587153189282e+02dB,9.00639266669626e+01°)"
1.78186484951098e+03,"(1.22573949042098e+02dB,9.00638298202597e+01°)"
1.78457562758459e+03,"(1.22560744910746e+02dB,9.00637330441642e+01°)"
1.78729052960607e+03,"(1.22547540781958e+02dB,9.00636364758776e+01°)"
1.79000956184926e+03,"(1.22534336620852e+02dB,9.00635400340644e+01°)"
1.79273273059752e+03,"(1.22521132484871e+02dB,9.00634436388330e+01°)"
1.79546004214378e+03,"(1.22507928348907e+02dB,9.00633476482289e+01°)"
1.79819150279054e+03,"(1.22494724224016e+02dB,9.00632516210876e+01°)"
1.80092711884989e+03,"(1.22481520083994e+02dB,9.00631558059101e+01°)"
1.80366689664352e+03,"(1.22468315930939e+02dB,9.00630600688750e+01°)"
1.80641084250275e+03,"(1.22455111790104e+02dB,9.00629645088288e+01°)"
1.80915896276851e+03,"(1.22441907629528e+02dB,9.00628690695512e+01°)"
1.81191126379139e+03,"(1.22428703484770e+02dB,9.00627738071596e+01°)"
1.81466775193164e+03,"(1.22415499352702e+02dB,9.00626785899652e+01°)"
1.81742843355919e+03,"(1.22402295202675e+02dB,9.00625837397802e+01°)"
1.82019331505365e+03,"(1.22389091043840e+02dB,9.00624888931598e+01°)"
1.82296240280435e+03,"(1.22375886896366e+02dB,9.00623941739189e+01°)"
1.82573570321032e+03,"(1.22362682743064e+02dB,9.00622996044177e+01°)"
1.82851322268034e+03,"(1.22349478608572e+02dB,9.00622051143127e+01°)"
1.83129496763295e+03,"(1.22336274449292e+02dB,9.00621109382934e+01°)"
1.83408094449642e+03,"(1.22323070300921e+02dB,9.00620167982469e+01°)"
1.83687115970883e+03,"(1.22309866138006e+02dB,9.00619228886468e+01°)"
1.83966561971804e+03,"(1.22296661998977e+02dB,9.00618290652019e+01°)"
1.84246433098173e+03,"(1.22283457834805e+02dB,9.00617353996660e+01°)"
1.84526729996740e+03,"(1.22270253685265e+02dB,9.00616418346549e+01°)"
1.84807453315238e+03,"(1.22257049545685e+02dB,9.00615484113260e+01°)"
1.85088603702387e+03,"(1.22243845373403e+02dB,9.00614551213715e+01°)"
1.85370181807892e+03,"(1.22230641222312e+02dB,9.00613620363871e+01°)"
1.85652188282448e+03,"(1.22217437057569e+02dB,9.00612690463952e+01°)"
1.85934623777739e+03,"(1.22204232907787e+02dB,9.00611762137626e+01°)"
1.86217488946441e+03,"(1.22191028732393e+02dB,9.00610835167184e+01°)"
1.86500784442223e+03,"(1.22177824586078e+02dB,9.00609909647764e+01°)"
1.86784510919748e+03,"(1.22164620415005e+02dB,9.00608985194024e+01°)"
1.87068669034674e+03,"(1.22151416249508e+02dB,9.00608062927030e+01°)"
1.87353259443659e+03,"(1.22138212110578e+02dB,9.00607141625478e+01°)"
1.87638282804358e+03,"(1.22125007947592e+02dB,9.00606221498833e+01°)"
1.87923739775427e+03,"(1.22111803777397e+02dB,9.00605303911939e+01°)"
1.88209631016524e+03,"(1.22098599606461e+02dB,9.00604386002246e+01°)"
1.88495957188311e+03,"(1.22085395444736e+02dB,9.00603470472157e+01°)"
1.88782718952454e+03,"(1.22072191280286e+02dB,9.00602556114310e+01°)"
1.89069916971626e+03,"(1.22058987094492e+02dB,9.00601643020525e+01°)"
1.89357551909509e+03,"(1.22045782947999e+02dB,9.00600731577232e+01°)"
1.89645624430795e+03,"(1.22032578767369e+02dB,9.00599822036343e+01°)"
1.89934135201185e+03,"(1.22019374610416e+02dB,9.00598912749827e+01°)"
1.90223084887394e+03,"(1.22006170438863e+02dB,9.00598005598406e+01°)"
1.90512474157152e+03,"(1.21992966247265e+02dB,9.00597099279894e+01°)"
1.90802303679203e+03,"(1.21979762089019e+02dB,9.00596193923497e+01°)"
1.91092574123311e+03,"(1.21966557922512e+02dB,9.00595290943474e+01°)"
1.91383286160256e+03,"(1.21953353731241e+02dB,9.00594389164410e+01°)"
1.91674440461841e+03,"(1.21940149560673e+02dB,9.00593489402375e+01°)"
1.91966037700890e+03,"(1.21926945396201e+02dB,9.00592590288728e+01°)"
1.92258078551250e+03,"(1.21913741228062e+02dB,9.00591691874727e+01°)"
1.92550563687793e+03,"(1.21900537043065e+02dB,9.00590796350604e+01°)"
1.92843493786419e+03,"(1.21887332865947e+02dB,9.00589901016877e+01°)"
1.93136869524056e+03,"(1.21874128671646e+02dB,9.00589006662819e+01°)"
1.93430691578661e+03,"(1.21860924509349e+02dB,9.00588115322092e+01°)"
1.93724960629222e+03,"(1.21847720314909e+02dB,9.00587223818549e+01°)"
1.94019677355762e+03,"(1.21834516138293e+02dB,9.00586334722351e+01°)"
1.94314842439337e+03,"(1.21821311966411e+02dB,9.00585446430906e+01°)"
1.94610456562038e+03,"(1.21808107790468e+02dB,9.00584559428210e+01°)"
1.94906520406997e+03,"(1.21794903589850e+02dB,9.00583673785661e+01°)"
1.95203034658383e+03,"(1.21781699417375e+02dB,9.00582789663970e+01°)"
1.95500000001405e+03,"(1.21768495226933e+02dB,9.00581907263033e+01°)"
1.95797417122316e+03,"(1.21755291039291e+02dB,9.00581025439000e+01°)"
1.96095286708413e+03,"(1.21742086858064e+02dB,9.00580145449342e+01°)"
1.96393609448037e+03,"(1.21728882655113e+02dB,9.00579266495815e+01°)"
1.96692386030579e+03,"(1.21715678484338e+02dB,9.00578389133592e+01°)"
1.96991617146477e+03,"(1.21702474289899e+02dB,9.00577513076852e+01°)"
1.97291303487218e+03,"(1.21689270105960e+02dB,9.00576638412923e+01°)"
1.97591445745344e+03,"(1.21676065909759e+02dB,9.00575764722233e+01°)"
1.97892044614448e+03,"(1.21662861705261e+02dB,9.00574892479651e+01°)"
1.98193100789179e+03,"(1.21649657530475e+02dB,9.00574021692568e+01°)"
1.98494614965244e+03,"(1.21636453335375e+02dB,9.00573152437076e+01°)"
1.98796587839408e+03,"(1.21623249134193e+02dB,9.00572284435894e+01°)"
1.99099020109493e+03,"(1.21610044937935e+02dB,9.00571417589361e+01°)"
1.99401912474387e+03,"(1.21596840738976e+02dB,9.00570551998058e+01°)"
1.99705265634039e+03,"(1.21583636540891e+02dB,9.00569687884814e+01°)"
2.00009080289462e+03,"(1.21570432341543e+02dB,9.00568824944881e+01°)"
2.00313357142737e+03,"(1.21557228142644e+02dB,9.00567963305052e+01°)"
2.00618096897014e+03,"(1.21544023957941e+02dB,9.00567103616261e+01°)"
2.00923300256509e+03,"(1.21530819751699e+02dB,9.00566244315780e+01°)"
2.01228967926513e+03,"(1.21517615552118e+02dB,9.00565386630150e+01°)"
2.01535100613389e+03,"(1.21504411344057e+02dB,9.00564530335363e+01°)"
2.01841699024573e+03,"(1.21491207143588e+02dB,9.00563675175211e+01°)"
2.02148763868580e+03,"(1.21478002931512e+02dB,9.00562821991429e+01°)"
2.02456295855000e+03,"(1.21464798749943e+02dB,9.00561969378870e+01°)"
2.02764295694504e+03,"(1.21451594517243e+02dB,9.00561118283668e+01°)"
2.03072764098845e+03,"(1.21438390318935e+02dB,9.00560268389674e+01°)"
2.03381701780857e+03,"(1.21425186109270e+02dB,9.00559419871931e+01°)"
2.03691109454459e+03,"(1.21411981912454e+02dB,9.00558572916464e+01°)"
2.04000987834657e+03,"(1.21398777694997e+02dB,9.00557726515250e+01°)"
2.04311337637544e+03,"(1.21385573473885e+02dB,9.00556882220191e+01°)"
2.04622159580302e+03,"(1.21372369257118e+02dB,9.00556038706211e+01°)"
2.04933454381205e+03,"(1.21359165060113e+02dB,9.00555196670332e+01°)"
2.05245222759619e+03,"(1.21345960849099e+02dB,9.00554356027649e+01°)"
2.05557465436005e+03,"(1.21332756626221e+02dB,9.00553516413246e+01°)"
2.05870183131920e+03,"(1.21319552419754e+02dB,9.00552678386362e+01°)"
2.06183376570018e+03,"(1.21306348196317e+02dB,9.00551841699257e+01°)"
2.06497046474052e+03,"(1.21293143975864e+02dB,9.00551005790797e+01°)"
2.06811193568879e+03,"(1.21279939776895e+02dB,9.00550171016971e+01°)"
2.07125818580454e+03,"(1.21266735544618e+02dB,9.00549338343030e+01°)"
2.07440922235841e+03,"(1.21253531328196e+02dB,9.00548506515910e+01°)"
2.07756505263207e+03,"(1.21240327105975e+02dB,9.00547675773891e+01°)"
2.08072568391829e+03,"(1.21227122896498e+02dB,9.00546846236087e+01°)"
2.08389112352091e+03,"(1.21213918662383e+02dB,9.00546018536607e+01°)"
2.08706137875490e+03,"(1.21200714438899e+02dB,9.00545191945573e+01°)"
2.09023645694635e+03,"(1.21187510214870e+02dB,9.00544366232671e+01°)"
2.09341636543251e+03,"(1.21174305995510e+02dB,9.00543541641126e+01°)"
2.09660111156177e+03,"(1.21161101774363e+02dB,9.00542718939510e+01°)"
2.09979070269372e+03,"(1.21147897539334e+02dB,9.00541897355667e+01°)"
2.10298514619912e+03,"(1.21134693310157e+02dB,9.00541076777371e+01°)"
2.10618444945998e+03,"(1.21121489074614e+02dB,9.00540257324681e+01°)"
2.10938861986950e+03,"(1.21108284848567e+02dB,9.00539439112731e+01°)"
2.11259766483216e+03,"(1.21095080608557e+02dB,9.00538622133606e+01°)"
2.11581159176369e+03,"(1.21081876384383e+02dB,9.00537807282439e+01°)"
2.11903040809109e+03,"(1.21068672143071e+02dB,9.00536992861565e+01°)"
2.12225412125270e+03,"(1.21055467914013e+02dB,9.00536180310743e+01°)"
2.12548273869812e+03,"(1.21042263688562e+02dB,9.00535368194213e+01°)"
2.12871626788833e+03,"(1.21029059442448e+02dB,9.00534557422346e+01°)"
2.13195471629563e+03,"(1.21015855199374e+02dB,9.00533748074498e+01°)"
2.13519809140370e+03,"(1.21002650963292e+02dB,9.00532939731921e+01°)"
2.13844640070762e+03,"(1.20989446737681e+02dB,9.00532132932271e+01°)"
2.14169965171384e+03,"(1.20976242484538e+02dB,9.00531327589225e+01°)"
2.14495785194026e+03,"(1.20963038270805e+02dB,9.00530523415457e+01°)"
2.14822100891620e+03,"(1.20949834009221e+02dB,9.00529719892721e+01°)"
2.15148913018243e+03,"(1.20936629764905e+02dB,9.00528918020419e+01°)"
2.15476222329120e+03,"(1.20923425523906e+02dB,9.00528117356931e+01°)"
2.15804029580627e+03,"(1.20910221289327e+02dB,9.00527318328196e+01°)"
2.16132335530286e+03,"(1.20897017030084e+02dB,9.00526519503627e+01°)"
2.16461140936776e+03,"(1.20883812773192e+02dB,9.00525722618598e+01°)"
2.16790446559927e+03,"(1.20870608536673e+02dB,9.00524926846115e+01°)"
2.17120253160727e+03,"(1.20857404288008e+02dB,9.00524131823401e+01°)"
2.17450561501321e+03,"(1.20844200035791e+02dB,9.00523338179820e+01°)"
2.17781372345013e+03,"(1.20830995783408e+02dB,9.00522546495578e+01°)"
2.18112686456269e+03,"(1.20817791528405e+02dB,9.00521755361265e+01°)"
2.18444504600717e+03,"(1.20804587279615e+02dB,9.00520965797969e+01°)"
2.18776827545150e+03,"(1.20791383020888e+02dB,9.00520176647353e+01°)"
2.19109656057529e+03,"(1.20778178767407e+02dB,9.00519389477010e+01°)"
2.19442990906982e+03,"(1.20764974516100e+02dB,9.00518603296702e+01°)"
2.19776832863806e+03,"(1.20751770252479e+02dB,9.00517818128103e+01°)"
2.20111182699473e+03,"(1.20738565998194e+02dB,9.00517034453009e+01°)"
2.20446041186626e+03,"(1.20725361727182e+02dB,9.00516251934502e+01°)"
2.20781409099084e+03,"(1.20712157472904e+02dB,9.00515470187893e+01°)"
2.21117287211843e+03,"(1.20698953218521e+02dB,9.00514690103238e+01°)"
2.21453676301080e+03,"(1.20685748935939e+02dB,9.00513910715812e+01°)"
2.21790577144150e+03,"(1.20672544690527e+02dB,9.00513133152819e+01°)"
2.22127990519592e+03,"(1.20659340427622e+02dB,9.00512356598205e+01°)"
2.22465917207130e+03,"(1.20646136144759e+02dB,9.00511580903621e+01°)"
2.22804357987673e+03,"(1.20632931903488e+02dB,9.00510806888158e+01°)"
2.23143313643318e+03,"(1.20619727621891e+02dB,9.00510033676054e+01°)"
2.23482784957353e+03,"(1.20606523355848e+02dB,9.00509261691053e+01°)"
2.23822772714257e+03,"(1.20593319075450e+02dB,9.00508490903789e+01°)"
2.24163277699702e+03,"(1.20580114805613e+02dB,9.00507721520435e+01°)"
2.24504300700557e+03,"(1.20566910547314e+02dB,9.00506953020842e+01°)"
2.24845842504884e+03,"(1.20553706270401e+02dB,9.00506185314355e+01°)"
2.25187903901949e+03,"(1.20540501987722e+02dB,9.00505419729971e+01°)"
2.25530485682215e+03,"(1.20527297713911e+02dB,9.00504654638093e+01°)"
2.25873588637350e+03,"(1.20514093445382e+02dB,9.00503891125930e+01°)"
2.26217213560224e+03,"(1.20500889166489e+02dB,9.00503128333819e+01°)"
2.26561361244915e+03,"(1.20487684880115e+02dB,9.00502367015333e+01°)"
2.26906032486709e+03,"(1.20474480593073e+02dB,9.00501606745125e+01°)"
2.27251228082101e+03,"(1.20461276311868e+02dB,9.00500847621627e+01°)"
2.27596948828797e+03,"(1.20448072037345e+02dB,9.00500089896346e+01°)"
2.27943195525720e+03,"(1.20434867753906e+02dB,9.00499333144869e+01°)"
2.28289968973004e+03,"(1.20421663477334e+02dB,9.00498577664445e+01°)"
2.28637269972003e+03,"(1.20408459186898e+02dB,9.00497822605539e+01°)"
2.28985099325290e+03,"(1.20395254893626e+02dB,9.00497069323149e+01°)"
2.29333457836658e+03,"(1.20382050609144e+02dB,9.00496317538666e+01°)"
2.29682346311123e+03,"(1.20368846309352e+02dB,9.00495566129208e+01°)"
2.30031765554926e+03,"(1.20355642027700e+02dB,9.00494816498189e+01°)"
2.30381716375534e+03,"(1.20342437730534e+02dB,9.00494067371211e+01°)"
2.30732199581644e+03,"(1.20329233442661e+02dB,9.00493320504961e+01°)"
2.31083215983181e+03,"(1.20316029152343e+02dB,9.00492573497167e+01°)"
2.31434766391305e+03,"(1.20302824848320e+02dB,9.00491828214796e+01°)"
2.31786851618406e+03,"(1.20289620560179e+02dB,9.00491084027286e+01°)"
2.32139472478114e+03,"(1.20276416267068e+02dB,9.00490340886495e+01°)"
2.32492629785295e+03,"(1.20263211961101e+02dB,9.00489599341982e+01°)"
2.32846324356053e+03,"(1.20250007656365e+02dB,9.00488858131573e+01°)"
2.33200557007737e+03,"(1.20236803361340e+02dB,9.00488118700917e+01°)"
2.33555328558937e+03,"(1.20223599069936e+02dB,9.00487380351945e+01°)"
2.33910639829490e+03,"(1.20210394755919e+02dB,9.00486643033792e+01°)"
2.34266491640477e+03,"(1.20197190454471e+02dB,9.00485906443840e+01°)"
2.34622884814233e+03,"(1.20183986132405e+02dB,9.00485171012414e+01°)"
2.34979820174339e+03,"(1.20170781844073e+02dB,9.00484437317687e+01°)"
2.35337298545633e+03,"(1.20157577529255e+02dB,9.00483704625090e+01°)"
2.35695320754206e+03,"(1.20144373220013e+02dB,9.00482972801834e+01°)"
2.36053887627405e+03,"(1.20131168907332e+02dB,9.00482241532861e+01°)"
2.36412999993837e+03,"(1.20117964599360e+02dB,9.00481512522175e+01°)"
2.36772658683370e+03,"(1.20104760297925e+02dB,9.00480783719144e+01°)"
2.37132864527132e+03,"(1.20091555983232e+02dB,9.00480056726182e+01°)"
2.37493618357519e+03,"(1.20078351651808e+02dB,9.00479330313846e+01°)"
2.37854921008190e+03,"(1.20065147345150e+02dB,9.00478605574194e+01°)"
2.38216773314073e+03,"(1.20051943039724e+02dB,9.00477881173194e+01°)"
2.38579176111369e+03,"(1.20038738710591e+02dB,9.00477158371289e+01°)"
2.38942130237548e+03,"(1.20025534402338e+02dB,9.00476436498722e+01°)"
2.39305636531354e+03,"(1.20012330068508e+02dB,9.00475715632622e+01°)"
2.39669695832809e+03,"(1.19999125748228e+02dB,9.00474996209644e+01°)"
2.40034308983211e+03,"(1.19985921411238e+02dB,9.00474277516958e+01°)"
2.40399476825141e+03,"(1.19972717099742e+02dB,9.00473560428820e+01°)"
2.40765200202457e+03,"(1.19959512770934e+02dB,9.00472844266469e+01°)"
2.41131479960305e+03,"(1.19946308433834e+02dB,9.00472128678838e+01°)"
2.41498316945115e+03,"(1.19933104115619e+02dB,9.00471414380076e+01°)"
2.41865712004604e+03,"(1.19919899786352e+02dB,9.00470701592431e+01°)"
2.42233665987781e+03,"(1.19906695448772e+02dB,9.00469989313452e+01°)"
2.42602179744944e+03,"(1.19893491120642e+02dB,9.00469278702549e+01°)"
2.42971254127685e+03,"(1.19880286795686e+02dB,9.00468569120245e+01°)"
2.43340889988894e+03,"(1.19867082456201e+02dB,9.00467860372286e+01°)"
2.43711088182756e+03,"(1.19853878124001e+02dB,9.00467152301706e+01°)"
2.44081849564755e+03,"(1.19840673783920e+02dB,9.00466446328724e+01°)"
2.44453174991679e+03,"(1.19827469442310e+02dB,9.00465740448988e+01°)"
2.44825065321619e+03,"(1.19814265097853e+02dB,9.00465036192938e+01°)"
2.45197521413968e+03,"(1.19801060765361e+02dB,9.00464332864208e+01°)"
2.45570544129431e+03,"(1.19787856411622e+02dB,9.00463630818777e+01°)"
2.45944134330019e+03,"(1.19774652076463e+02dB,9.00462929350159e+01°)"
2.46318292879057e+03,"(1.19761447735267e+02dB,9.00462229434152e+01°)"
2.46693020641181e+03,"(1.19748243389224e+02dB,9.00461530402866e+01°)"
2.47068318482345e+03,"(1.19735039038454e+02dB,9.00460832405843e+01°)"
2.47444187269817e+03,"(1.19721834688356e+02dB,9.00460135165190e+01°)"
2.47820627872188e+03,"(1.19708630338123e+02dB,9.00459439682867e+01°)"
2.48197641159367e+03,"(1.19695425989153e+02dB,9.00458744646518e+01°)"
2.48575228002590e+03,"(1.19682221640065e+02dB,9.00458051183474e+01°)"
2.48953389274415e+03,"(1.19669017283114e+02dB,9.00457358346941e+01°)"
2.49332125848730e+03,"(1.19655812928638e+02dB,9.00456666744441e+01°)"
2.49711438600751e+03,"(1.19642608562323e+02dB,9.00455976256472e+01°)"
2.50091328407025e+03,"(1.19629404202913e+02dB,9.00455286720645e+01°)"
2.50471796145435e+03,"(1.19616199848232e+02dB,9.00454598382265e+01°)"
2.50852842695197e+03,"(1.19602995491564e+02dB,9.00453910809477e+01°)"
2.51234468936866e+03,"(1.19589791130768e+02dB,9.00453224464385e+01°)"
2.51616675752335e+03,"(1.19576586765684e+02dB,9.00452539277530e+01°)"
2.51999464024842e+03,"(1.19563382392407e+02dB,9.00451854975756e+01°)"
2.52382834638964e+03,"(1.19550178036579e+02dB,9.00451171897416e+01°)"
2.52766788480627e+03,"(1.19536973663303e+02dB,9.00450489429649e+01°)"
2.53151326437104e+03,"(1.19523769290037e+02dB,9.00449808338038e+01°)"
2.53536449397018e+03,"(1.19510564917344e+02dB,9.00449128496402e+01°)"
2.53922158250344e+03,"(1.19497360551872e+02dB,9.00448449209190e+01°)"
2.54308453888410e+03,"(1.19484156172350e+02dB,9.00447771590382e+01°)"
2.54695337203900e+03,"(1.19470951808443e+02dB,9.00447094381627e+01°)"
2.55082809090857e+03,"(1.19457747427823e+02dB,9.00446418571501e+01°)"
2.55470870444684e+03,"(1.19444543042959e+02dB,9.00445743551884e+01°)"
2.55859522162146e+03,"(1.19431338677765e+02dB,9.00445069843989e+01°)"
2.56248765141371e+03,"(1.19418134297557e+02dB,9.00444396830112e+01°)"
2.56638600281856e+03,"(1.19404929898900e+02dB,9.00443725262226e+01°)"
2.57029028484465e+03,"(1.19391725529212e+02dB,9.00443054039285e+01°)"
2.57420050651431e+03,"(1.19378521140947e+02dB,9.00442384556590e+01°)"
2.57811667686362e+03,"(1.19365316763145e+02dB,9.00441715844153e+01°)"
2.58203880494239e+03,"(1.19352112376222e+02dB,9.00441048140553e+01°)"
2.58596689981422e+03,"(1.19338907978186e+02dB,9.00440381266954e+01°)"
2.58990097055646e+03,"(1.19325703599421e+02dB,9.00439715860302e+01°)"
2.59384102626031e+03,"(1.19312499196539e+02dB,9.00439050812963e+01°)"
2.59778707603077e+03,"(1.19299294799762e+02dB,9.00438387178706e+01°)"
2.60173912898672e+03,"(1.19286090408268e+02dB,9.00437724559472e+01°)"
2.60569719426089e+03,"(1.19272886008795e+02dB,9.00437062767177e+01°)"
2.60966128099990e+03,"(1.19259681613965e+02dB,9.00436402287827e+01°)"
2.61363139836432e+03,"(1.19246477216959e+02dB,9.00435742736992e+01°)"
2.61760755552861e+03,"(1.19233272824773e+02dB,9.00435083945438e+01°)"
