Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983277002637e+02dB,9.00669028806758e+01°)"
1.70242841145067e+03,"(1.22970072857406e+02dB,9.00668013883221e+01°)"
1.70501834166391e+03,"(1.22956868756538e+02dB,9.00667001812157e+01°)"
1.70761221197733e+03,"(1.22943664619717e+02dB,9.00665990069341e+01°)"
1.71021002838508e+03,"(1.22930460521907e+02dB,9.00664981008758e+01°)"
1.71281179689041e+03,"(1.22917256390611e+02dB,9.00663973040570e+01°)"
1.71541752350571e+03,"(1.22904052277646e+02dB,9.00662967303024e+01°)"
1.71802721425250e+03,"(1.22890848155626e+02dB,9.00661961707112e+01°)"
1.72064087516148e+03,"(1.22877644016089e+02dB,9.00660957989704e+01°)"
1.72325851227253e+03,"(1.22864439909025e+02dB,9.00659956585135e+01°)"
1.72588013163468e+03,"(1.22851235804221e+02dB,9.00658956447836e+01°)"
1.72850573930622e+03,"(1.22838031699036e+02dB,9.00657957923911e+01°)"
1.73113534135460e+03,"(1.22824827548134e+02dB,9.00656960204300e+01°)"
1.73376894385654e+03,"(1.22811623421831e+02dB,9.00655965128821e+01°)"
1.73640655289799e+03,"(1.22798419290829e+02dB,9.00654970362546e+01°)"
1.73904817457416e+03,"(1.22785215174587e+02dB,9.00653978499355e+01°)"
1.74169381498952e+03,"(1.22772011061628e+02dB,9.00652987113970e+01°)"
1.74434348025786e+03,"(1.22758806913875e+02dB,9.00651996530163e+01°)"
1.74699717650223e+03,"(1.22745602797230e+02dB,9.00651008650711e+01°)"
1.74965490985502e+03,"(1.22732398655130e+02dB,9.00650021870457e+01°)"
1.75231668645796e+03,"(1.22719194522568e+02dB,9.00649036735388e+01°)"
1.75498251246209e+03,"(1.22705990399929e+02dB,9.00648053872789e+01°)"
1.75765239402783e+03,"(1.22692786277151e+02dB,9.00647071291014e+01°)"
1.76032633732496e+03,"(1.22679582134560e+02dB,9.00646090666774e+01°)"
1.76300434853268e+03,"(1.22666377987243e+02dB,9.00645111077305e+01°)"
1.76568643383953e+03,"(1.22653173873245e+02dB,9.00644132480765e+01°)"
1.76837259944353e+03,"(1.22639969722591e+02dB,9.00643156381325e+01°)"
1.77106285155207e+03,"(1.22626765606352e+02dB,9.00642181759068e+01°)"
1.77375719638203e+03,"(1.22613561450237e+02dB,9.00641208281974e+01°)"
1.77645564015973e+03,"(1.22600357319933e+02dB,9.00640237289976e+01°)"
1.77915818912095e+03,"(1.22587153188382e+02dB,9.00639266333475e+01°)"
1.78186484951098e+03,"(1.22573949052355e+02dB,9.00638297701625e+01°)"
1.78457562758459e+03,"(1.22560744901368e+02dB,9.00637330447653e+01°)"
1.78729052960607e+03,"(1.22547540788587e+02dB,9.00636364758662e+01°)"
1.79000956184926e+03,"(1.22534336651445e+02dB,9.00635400425039e+01°)"
1.79273273059752e+03,"(1.22521132484703e+02dB,9.00634436307643e+01°)"
1.79546004214378e+03,"(1.22507928357128e+02dB,9.00633476074944e+01°)"
1.79819150279054e+03,"(1.22494724221940e+02dB,9.00632515885780e+01°)"
1.80092711884989e+03,"(1.22481520061934e+02dB,9.00631557972452e+01°)"
1.80366689664352e+03,"(1.22468315928210e+02dB,9.00630600195645e+01°)"
1.80641084250275e+03,"(1.22455111784715e+02dB,9.00629644176259e+01°)"
1.80915896276851e+03,"(1.22441907645155e+02dB,9.00628690527857e+01°)"
1.81191126379139e+03,"(1.22428703491013e+02dB,9.00627737579095e+01°)"
1.81466775193164e+03,"(1.22415499350556e+02dB,9.00626785906544e+01°)"
1.81742843355919e+03,"(1.22402295189849e+02dB,9.00625837487828e+01°)"
1.82019331505365e+03,"(1.22389091050548e+02dB,9.00624889025348e+01°)"
1.82296240280435e+03,"(1.22375886901144e+02dB,9.00623941651062e+01°)"
1.82573570321032e+03,"(1.22362682752936e+02dB,9.00622995725268e+01°)"
1.82851322268034e+03,"(1.22349478602132e+02dB,9.00622051492919e+01°)"
1.83129496763295e+03,"(1.22336274454011e+02dB,9.00621109047996e+01°)"
1.83408094449642e+03,"(1.22323070303681e+02dB,9.00620167985172e+01°)"
1.83687115970883e+03,"(1.22309866128470e+02dB,9.00619228812485e+01°)"
1.83966561971804e+03,"(1.22296661996278e+02dB,9.00618290256737e+01°)"
1.84246433098173e+03,"(1.22283457839419e+02dB,9.00617353515065e+01°)"
1.84526729996740e+03,"(1.22270253680776e+02dB,9.00616418282876e+01°)"
1.84807453315238e+03,"(1.22257049539772e+02dB,9.00615484044893e+01°)"
1.85088603702387e+03,"(1.22243845391250e+02dB,9.00614551464816e+01°)"
1.85370181807892e+03,"(1.22230641231487e+02dB,9.00613619883338e+01°)"
1.85652188282448e+03,"(1.22217437046274e+02dB,9.00612690236140e+01°)"
1.85934623777739e+03,"(1.22204232914296e+02dB,9.00611762027388e+01°)"
1.86217488946441e+03,"(1.22191028731727e+02dB,9.00610835184143e+01°)"
1.86500784442223e+03,"(1.22177824571109e+02dB,9.00609909567931e+01°)"
1.86784510919748e+03,"(1.22164620409278e+02dB,9.00608985402994e+01°)"
1.87068669034674e+03,"(1.22151416263495e+02dB,9.00608062415404e+01°)"
1.87353259443659e+03,"(1.22138212098077e+02dB,9.00607140993107e+01°)"
1.87638282804358e+03,"(1.22125007930908e+02dB,9.00606221663275e+01°)"
1.87923739775427e+03,"(1.22111803759936e+02dB,9.00605303560494e+01°)"
1.88209631016524e+03,"(1.22098599597653e+02dB,9.00604385807005e+01°)"
1.88495957188311e+03,"(1.22085395439543e+02dB,9.00603470475054e+01°)"
1.88782718952454e+03,"(1.22072191280666e+02dB,9.00602555727792e+01°)"
1.89069916971626e+03,"(1.22058987101359e+02dB,9.00601643031283e+01°)"
1.89357551909509e+03,"(1.22045782944642e+02dB,9.00600731272230e+01°)"
1.89645624430795e+03,"(1.22032578770069e+02dB,9.00599821959582e+01°)"
1.89934135201185e+03,"(1.22019374606010e+02dB,9.00598913267778e+01°)"
1.90223084887394e+03,"(1.22006170430703e+02dB,9.00598004520821e+01°)"
1.90512474157152e+03,"(1.21992966264646e+02dB,9.00597098936062e+01°)"
1.90802303679203e+03,"(1.21979762099616e+02dB,9.00596194049968e+01°)"
1.91092574123311e+03,"(1.21966557911527e+02dB,9.00595291338370e+01°)"
1.91383286160256e+03,"(1.21953353741219e+02dB,9.00594389016342e+01°)"
1.91674440461841e+03,"(1.21940149580758e+02dB,9.00593489493870e+01°)"
1.91966037700890e+03,"(1.21926945391771e+02dB,9.00592589983682e+01°)"
1.92258078551250e+03,"(1.21913741210995e+02dB,9.00591691763006e+01°)"
1.92550563687793e+03,"(1.21900537039677e+02dB,9.00590795694941e+01°)"
1.92843493786419e+03,"(1.21887332859099e+02dB,9.00589900748198e+01°)"
1.93136869524056e+03,"(1.21874128683318e+02dB,9.00589007489536e+01°)"
1.93430691578661e+03,"(1.21860924510770e+02dB,9.00588115527743e+01°)"
1.93724960629222e+03,"(1.21847720312379e+02dB,9.00587223598781e+01°)"
1.94019677355762e+03,"(1.21834516139093e+02dB,9.00586334926314e+01°)"
1.94314842439337e+03,"(1.21821311965954e+02dB,9.00585446352079e+01°)"
1.94610456562038e+03,"(1.21808107796047e+02dB,9.00584559440652e+01°)"
1.94906520406997e+03,"(1.21794903601850e+02dB,9.00583674134815e+01°)"
1.95203034658383e+03,"(1.21781699409946e+02dB,9.00582789564066e+01°)"
1.95500000001405e+03,"(1.21768495225631e+02dB,9.00581906887476e+01°)"
1.95797417122316e+03,"(1.21755291034408e+02dB,9.00581025450877e+01°)"
1.96095286708413e+03,"(1.21742086856115e+02dB,9.00580145495859e+01°)"
1.96393609448037e+03,"(1.21728882656122e+02dB,9.00579266622357e+01°)"
1.96692386030579e+03,"(1.21715678479271e+02dB,9.00578388990561e+01°)"
1.96991617146477e+03,"(1.21702474288390e+02dB,9.00577512936550e+01°)"
1.97291303487218e+03,"(1.21689270097527e+02dB,9.00576638081474e+01°)"
1.97591445745344e+03,"(1.21676065904271e+02dB,9.00575764761792e+01°)"
1.97892044614448e+03,"(1.21662861719569e+02dB,9.00574892220128e+01°)"
1.98193100789179e+03,"(1.21649657522431e+02dB,9.00574021851733e+01°)"
1.98494614965244e+03,"(1.21636453323418e+02dB,9.00573152479504e+01°)"
1.98796587839408e+03,"(1.21623249124680e+02dB,9.00572284216683e+01°)"
1.99099020109493e+03,"(1.21610044935858e+02dB,9.00571417669607e+01°)"
1.99401912474387e+03,"(1.21596840737537e+02dB,9.00570551592330e+01°)"
1.99705265634039e+03,"(1.21583636533034e+02dB,9.00569687705049e+01°)"
2.00009080289462e+03,"(1.21570432345973e+02dB,9.00568824960073e+01°)"
2.00313357142737e+03,"(1.21557228146934e+02dB,9.00567963200662e+01°)"
2.00618096897014e+03,"(1.21544023951368e+02dB,9.00567103140164e+01°)"
2.00923300256509e+03,"(1.21530819762210e+02dB,9.00566244511356e+01°)"
2.01228967926513e+03,"(1.21517615532956e+02dB,9.00565386417764e+01°)"
2.01535100613389e+03,"(1.21504411352506e+02dB,9.00564530158638e+01°)"
2.01841699024573e+03,"(1.21491207147861e+02dB,9.00563675368586e+01°)"
2.02148763868580e+03,"(1.21478002930100e+02dB,9.00562821702685e+01°)"
2.02456295855000e+03,"(1.21464798748391e+02dB,9.00561969683259e+01°)"
2.02764295694504e+03,"(1.21451594532305e+02dB,9.00561118147350e+01°)"
2.03072764098845e+03,"(1.21438390327214e+02dB,9.00560267919688e+01°)"
2.03381701780857e+03,"(1.21425186121417e+02dB,9.00559420214549e+01°)"
2.03691109454459e+03,"(1.21411981902869e+02dB,9.00558572701297e+01°)"
2.04000987834657e+03,"(1.21398777697906e+02dB,9.00557727043168e+01°)"
2.04311337637544e+03,"(1.21385573482199e+02dB,9.00556881790605e+01°)"
2.04622159580302e+03,"(1.21372369265727e+02dB,9.00556039086155e+01°)"
2.04933454381205e+03,"(1.21359165054148e+02dB,9.00555196752351e+01°)"
2.05245222759619e+03,"(1.21345960849350e+02dB,9.00554356074997e+01°)"
2.05557465436005e+03,"(1.21332756636486e+02dB,9.00553516719720e+01°)"
2.05870183131920e+03,"(1.21319552421863e+02dB,9.00552678207421e+01°)"
2.06183376570018e+03,"(1.21306348213239e+02dB,9.00551841964143e+01°)"
2.06497046474052e+03,"(1.21293144000941e+02dB,9.00551006127563e+01°)"
2.06811193568879e+03,"(1.21279939754780e+02dB,9.00550171198641e+01°)"
2.07125818580454e+03,"(1.21266735538129e+02dB,9.00549337954644e+01°)"
2.07440922235841e+03,"(1.21253531328432e+02dB,9.00548506019428e+01°)"
2.07756505263207e+03,"(1.21240327109058e+02dB,9.00547675998470e+01°)"
2.08072568391829e+03,"(1.21227122882309e+02dB,9.00546846569190e+01°)"
2.08389112352091e+03,"(1.21213918647682e+02dB,9.00546018289276e+01°)"
2.08706137875490e+03,"(1.21200714427411e+02dB,9.00545191770875e+01°)"
2.09023645694635e+03,"(1.21187510215492e+02dB,9.00544366205971e+01°)"
2.09341636543251e+03,"(1.21174305986825e+02dB,9.00543541608725e+01°)"
2.09660111156177e+03,"(1.21161101759769e+02dB,9.00542718842489e+01°)"
2.09979070269372e+03,"(1.21147897534632e+02dB,9.00541897302023e+01°)"
2.10298514619912e+03,"(1.21134693308570e+02dB,9.00541076465167e+01°)"
2.10618444945998e+03,"(1.21121489067564e+02dB,9.00540257556543e+01°)"
2.10938861986950e+03,"(1.21108284855866e+02dB,9.00539439013784e+01°)"
2.11259766483216e+03,"(1.21095080615212e+02dB,9.00538622286351e+01°)"
2.11581159176369e+03,"(1.21081876384637e+02dB,9.00537806874771e+01°)"
2.11903040809109e+03,"(1.21068672143286e+02dB,9.00536992732021e+01°)"
2.12225412125270e+03,"(1.21055467921975e+02dB,9.00536179938781e+01°)"
2.12548273869812e+03,"(1.21042263683803e+02dB,9.00535367779037e+01°)"
2.12871626788833e+03,"(1.21029059446311e+02dB,9.00534557356184e+01°)"
2.13195471629563e+03,"(1.21015855208674e+02dB,9.00533748340856e+01°)"
2.13519809140370e+03,"(1.21002650957520e+02dB,9.00532939710424e+01°)"
2.13844640070762e+03,"(1.20989446729846e+02dB,9.00532132875103e+01°)"
2.14169965171384e+03,"(1.20976242483528e+02dB,9.00531327287598e+01°)"
2.14495785194026e+03,"(1.20963038244740e+02dB,9.00530522935151e+01°)"
2.14822100891620e+03,"(1.20949833998153e+02dB,9.00529719940234e+01°)"
2.15148913018243e+03,"(1.20936629773645e+02dB,9.00528918030669e+01°)"
2.15476222329120e+03,"(1.20923425507726e+02dB,9.00528116814967e+01°)"
2.15804029580627e+03,"(1.20910221275913e+02dB,9.00527318229225e+01°)"
2.16132335530286e+03,"(1.20897017028506e+02dB,9.00526519653466e+01°)"
2.16461140936776e+03,"(1.20883812779156e+02dB,9.00525722182258e+01°)"
2.16790446559927e+03,"(1.20870608543296e+02dB,9.00524926300037e+01°)"
2.17120253160727e+03,"(1.20857404296588e+02dB,9.00524131766788e+01°)"
2.17450561501321e+03,"(1.20844200035787e+02dB,9.00523338435297e+01°)"
2.17781372345013e+03,"(1.20830995770190e+02dB,9.00522546128006e+01°)"
2.18112686456269e+03,"(1.20817791535392e+02dB,9.00521755202204e+01°)"
2.18444504600717e+03,"(1.20804587272928e+02dB,9.00520965502835e+01°)"
2.18776827545150e+03,"(1.20791383031559e+02dB,9.00520176528983e+01°)"
2.19109656057529e+03,"(1.20778178753859e+02dB,9.00519389449827e+01°)"
2.19442990906982e+03,"(1.20764974524985e+02dB,9.00518603205496e+01°)"
2.19776832863806e+03,"(1.20751770257293e+02dB,9.00517817935811e+01°)"
2.20111182699473e+03,"(1.20738566000506e+02dB,9.00517034363827e+01°)"
2.20446041186626e+03,"(1.20725361725121e+02dB,9.00516251300002e+01°)"
2.20781409099084e+03,"(1.20712157482221e+02dB,9.00515470608482e+01°)"
2.21117287211843e+03,"(1.20698953226392e+02dB,9.00514690283864e+01°)"
2.21453676301080e+03,"(1.20685748951481e+02dB,9.00513911209420e+01°)"
2.21790577144150e+03,"(1.20672544693694e+02dB,9.00513133197282e+01°)"
2.22127990519592e+03,"(1.20659340421062e+02dB,9.00512356573478e+01°)"
2.22465917207130e+03,"(1.20646136148856e+02dB,9.00511581084228e+01°)"
2.22804357987673e+03,"(1.20632931886602e+02dB,9.00510806570868e+01°)"
2.23143313643318e+03,"(1.20619727624462e+02dB,9.00510033623935e+01°)"
2.23482784957353e+03,"(1.20606523349603e+02dB,9.00509261904571e+01°)"
2.23822772714257e+03,"(1.20593319086859e+02dB,9.00508490618040e+01°)"
2.24163277699702e+03,"(1.20580114809135e+02dB,9.00507721230839e+01°)"
2.24504300700557e+03,"(1.20566910549295e+02dB,9.00506952900449e+01°)"
2.24845842504884e+03,"(1.20553706267201e+02dB,9.00506185593900e+01°)"
2.25187903901949e+03,"(1.20540501989834e+02dB,9.00505419784204e+01°)"
2.25530485682215e+03,"(1.20527297711273e+02dB,9.00504654646620e+01°)"
2.25873588637350e+03,"(1.20514093426901e+02dB,9.00503891095022e+01°)"
2.26217213560224e+03,"(1.20500889163823e+02dB,9.00503128274134e+01°)"
2.26561361244915e+03,"(1.20487684881705e+02dB,9.00502366899400e+01°)"
2.26906032486709e+03,"(1.20474480600586e+02dB,9.00501607021322e+01°)"
2.27251228082101e+03,"(1.20461276314865e+02dB,9.00500847701757e+01°)"
2.27596948828797e+03,"(1.20448072034888e+02dB,9.00500089412578e+01°)"
2.27943195525720e+03,"(1.20434867743797e+02dB,9.00499332900338e+01°)"
2.28289968973004e+03,"(1.20421663469720e+02dB,9.00498577679952e+01°)"
2.28637269972003e+03,"(1.20408459187287e+02dB,9.00497822848233e+01°)"
2.28985099325290e+03,"(1.20395254889574e+02dB,9.00497069339941e+01°)"
2.29333457836658e+03,"(1.20382050606681e+02dB,9.00496317254588e+01°)"
2.29682346311123e+03,"(1.20368846329849e+02dB,9.00495566410152e+01°)"
2.30031765554926e+03,"(1.20355642021614e+02dB,9.00494816571815e+01°)"
2.30381716375534e+03,"(1.20342437743391e+02dB,9.00494067844797e+01°)"
2.30732199581644e+03,"(1.20329233449094e+02dB,9.00493320292372e+01°)"
2.31083215983181e+03,"(1.20316029157673e+02dB,9.00492573477149e+01°)"
2.31434766391305e+03,"(1.20302824860654e+02dB,9.00491828328917e+01°)"
2.31786851618406e+03,"(1.20289620552495e+02dB,9.00491083944772e+01°)"
2.32139472478114e+03,"(1.20276416260441e+02dB,9.00490340993722e+01°)"
2.32492629785295e+03,"(1.20263211955420e+02dB,9.00489599192565e+01°)"
2.32846324356053e+03,"(1.20250007663672e+02dB,9.00488858176794e+01°)"
2.33200557007737e+03,"(1.20236803358298e+02dB,9.00488118680209e+01°)"
2.33555328558937e+03,"(1.20223599061979e+02dB,9.00487380043921e+01°)"
2.33910639829490e+03,"(1.20210394762079e+02dB,9.00486642985001e+01°)"
2.34266491640477e+03,"(1.20197190456753e+02dB,9.00485906584610e+01°)"
2.34622884814233e+03,"(1.20183986149365e+02dB,9.00485171444393e+01°)"
2.34979820174339e+03,"(1.20170781842403e+02dB,9.00484437621102e+01°)"
2.35337298545633e+03,"(1.20157577541027e+02dB,9.00483704609664e+01°)"
2.35695320754206e+03,"(1.20144373218374e+02dB,9.00482972497517e+01°)"
2.36053887627405e+03,"(1.20131168915389e+02dB,9.00482241800654e+01°)"
2.36412999993837e+03,"(1.20117964601598e+02dB,9.00481512221959e+01°)"
2.36772658683370e+03,"(1.20104760291086e+02dB,9.00480783991023e+01°)"
2.37132864527132e+03,"(1.20091555976012e+02dB,9.00480056710288e+01°)"
2.37493618357519e+03,"(1.20078351653489e+02dB,9.00479330297648e+01°)"
2.37854921008190e+03,"(1.20065147344523e+02dB,9.00478605311738e+01°)"
2.38216773314073e+03,"(1.20051943028863e+02dB,9.00477881092555e+01°)"
2.38579176111369e+03,"(1.20038738708432e+02dB,9.00477158261231e+01°)"
2.38942130237548e+03,"(1.20025534401639e+02dB,9.00476436544844e+01°)"
2.39305636531354e+03,"(1.20012330075170e+02dB,9.00475715835688e+01°)"
2.39669695832809e+03,"(1.19999125748899e+02dB,9.00474996228653e+01°)"
2.40034308983211e+03,"(1.19985921417235e+02dB,9.00474277813918e+01°)"
2.40399476825141e+03,"(1.19972717090515e+02dB,9.00473560345947e+01°)"
2.40765200202457e+03,"(1.19959512771232e+02dB,9.00472844128292e+01°)"
2.41131479960305e+03,"(1.19946308436918e+02dB,9.00472128603437e+01°)"
2.41498316945115e+03,"(1.19933104117733e+02dB,9.00471414518523e+01°)"
2.41865712004604e+03,"(1.19919899795176e+02dB,9.00470701517769e+01°)"
2.42233665987781e+03,"(1.19906695457518e+02dB,9.00469989638121e+01°)"
2.42602179744944e+03,"(1.19893491116035e+02dB,9.00469278842106e+01°)"
2.42971254127685e+03,"(1.19880286786497e+02dB,9.00468568614176e+01°)"
2.43340889988894e+03,"(1.19867082458301e+02dB,9.00467860354480e+01°)"
2.43711088182756e+03,"(1.19853878126200e+02dB,9.00467152384134e+01°)"
2.44081849564755e+03,"(1.19840673764852e+02dB,9.00466446099507e+01°)"
2.44453174991679e+03,"(1.19827469450081e+02dB,9.00465740590464e+01°)"
2.44825065321619e+03,"(1.19814265100484e+02dB,9.00465036248662e+01°)"
2.45197521413968e+03,"(1.19801060764673e+02dB,9.00464332668421e+01°)"
2.45570544129431e+03,"(1.19787856411441e+02dB,9.00463630555116e+01°)"
2.45944134330019e+03,"(1.19774652066343e+02dB,9.00462929092691e+01°)"
2.46318292879057e+03,"(1.19761447726522e+02dB,9.00462229359369e+01°)"
2.46693020641181e+03,"(1.19748243378324e+02dB,9.00461529937164e+01°)"
2.47068318482345e+03,"(1.19735039037688e+02dB,9.00460832207645e+01°)"
2.47444187269817e+03,"(1.19721834686275e+02dB,9.00460135246318e+01°)"
2.47820627872188e+03,"(1.19708630328900e+02dB,9.00459439606300e+01°)"
2.48197641159367e+03,"(1.19695425991111e+02dB,9.00458744605879e+01°)"
2.48575228002590e+03,"(1.19682221631869e+02dB,9.00458051050484e+01°)"
2.48953389274415e+03,"(1.19669017280943e+02dB,9.00457358335288e+01°)"
2.49332125848730e+03,"(1.19655812930592e+02dB,9.00456667005627e+01°)"
2.49711438600751e+03,"(1.19642608564164e+02dB,9.00455976301957e+01°)"
2.50091328407025e+03,"(1.19629404201290e+02dB,9.00455286529172e+01°)"
2.50471796145435e+03,"(1.19616199852455e+02dB,9.00454598400149e+01°)"
2.50852842695197e+03,"(1.19602995488456e+02dB,9.00453910946855e+01°)"
2.51234468936866e+03,"(1.19589791123139e+02dB,9.00453224514766e+01°)"
2.51616675752335e+03,"(1.19576586765799e+02dB,9.00452539502285e+01°)"
2.51999464024842e+03,"(1.19563382397600e+02dB,9.00451855060597e+01°)"
2.52382834638964e+03,"(1.19550178031663e+02dB,9.00451171704720e+01°)"
2.52766788480627e+03,"(1.19536973664759e+02dB,9.00450489416892e+01°)"
2.53151326437104e+03,"(1.19523769296044e+02dB,9.00449808717917e+01°)"
2.53536449397018e+03,"(1.19510564916022e+02dB,9.00449128490663e+01°)"
2.53922158250344e+03,"(1.19497360549136e+02dB,9.00448449640843e+01°)"
2.54308453888410e+03,"(1.19484156180130e+02dB,9.00447771785712e+01°)"
2.54695337203900e+03,"(1.19470951809024e+02dB,9.00447094517413e+01°)"
2.55082809090857e+03,"(1.19457747430264e+02dB,9.00446418416202e+01°)"
2.55470870444684e+03,"(1.19444543055129e+02dB,9.00445743719641e+01°)"
2.55859522162146e+03,"(1.19431338676933e+02dB,9.00445069686675e+01°)"
2.56248765141371e+03,"(1.19418134300711e+02dB,9.00444396880717e+01°)"
2.56638600281856e+03,"(1.19404929902970e+02dB,9.00443725189019e+01°)"
2.57029028484465e+03,"(1.19391725537605e+02dB,9.00443054318978e+01°)"
2.57420050651431e+03,"(1.19378521137245e+02dB,9.00442384422540e+01°)"
2.57811667686362e+03,"(1.19365316760902e+02dB,9.00441715662394e+01°)"
2.58203880494239e+03,"(1.19352112369526e+02dB,9.00441047955577e+01°)"
2.58596689981422e+03,"(1.19338907979074e+02dB,9.00440381229297e+01°)"
2.58990097055646e+03,"(1.19325703591967e+02dB,9.00439715735799e+01°)"
2.59384102626031e+03,"(1.19312499196928e+02dB,9.00439050690012e+01°)"
2.59778707603077e+03,"(1.19299294803242e+02dB,9.00438387227220e+01°)"
2.60173912898672e+03,"(1.19286090410922e+02dB,9.00437724696718e+01°)"
2.60569719426089e+03,"(1.19272886014530e+02dB,9.00437062880279e+01°)"
2.60966128099990e+03,"(1.19259681630210e+02dB,9.00436402245339e+01°)"
2.61363139836432e+03,"(1.19246477218195e+02dB,9.00435742496491e+01°)"
2.61760755552861e+03,"(1.19233272818096e+02dB,9.00435084338940e+01°)"
