Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289512699e+02dB,9.00669507086747e+01°)"
1.70242841145067e+03,"(1.22971765192950e+02dB,9.00668390957395e+01°)"
1.70501834166391e+03,"(1.22954437711910e+02dB,9.00667062164306e+01°)"
1.70761221197733e+03,"(1.22941414544403e+02dB,9.00666065532171e+01°)"
1.71021002838508e+03,"(1.22932676380725e+02dB,9.00665399900081e+01°)"
1.71281179689041e+03,"(1.22916885278731e+02dB,9.00664194359265e+01°)"
1.71541752350571e+03,"(1.22903962320999e+02dB,9.00663210873520e+01°)"
1.71802721425250e+03,"(1.22888252720446e+02dB,9.00662015490096e+01°)"
1.72064087516148e+03,"(1.22878218064767e+02dB,9.00661254434024e+01°)"
1.72325851227253e+03,"(1.22865396548525e+02dB,9.00660282403879e+01°)"
1.72588013163468e+03,"(1.22849800525831e+02dB,9.00659100649426e+01°)"
1.72850573930622e+03,"(1.22841256597332e+02dB,9.00658455682503e+01°)"
1.73113534135460e+03,"(1.22825733242260e+02dB,9.00657284211523e+01°)"
1.73376894385654e+03,"(1.22811649862494e+02dB,9.00656222428563e+01°)"
1.73640655289799e+03,"(1.22797603990798e+02dB,9.00655165295112e+01°)"
1.73904817457416e+03,"(1.22787776034562e+02dB,9.00654428061930e+01°)"
1.74169381498952e+03,"(1.22772406626986e+02dB,9.00653274676261e+01°)"
1.74434348025786e+03,"(1.22758468104345e+02dB,9.00652230263297e+01°)"
1.74699717650223e+03,"(1.22745953651841e+02dB,9.00651293977422e+01°)"
1.74965490985502e+03,"(1.22729317467712e+02dB,9.00650051628591e+01°)"
1.75231668645796e+03,"(1.22721022850248e+02dB,9.00649434395720e+01°)"
1.75498251246209e+03,"(1.22704463722244e+02dB,9.00648201212652e+01°)"
1.75765239402783e+03,"(1.22692085519470e+02dB,9.00647282069944e+01°)"
1.76032633732496e+03,"(1.22678363137346e+02dB,9.00646263145115e+01°)"
1.76300434853268e+03,"(1.22664677128583e+02dB,9.00645248961367e+01°)"
1.76568643383953e+03,"(1.22653771925312e+02dB,9.00644442673385e+01°)"
1.76837259944353e+03,"(1.22641524451035e+02dB,9.00643537532358e+01°)"
1.77106285155207e+03,"(1.22625203974917e+02dB,9.00642333361878e+01°)"
1.77375719638203e+03,"(1.22613026080050e+02dB,9.00641436024209e+01°)"
1.77645564015973e+03,"(1.22599515914873e+02dB,9.00640443091451e+01°)"
1.77915818912095e+03,"(1.22586041428135e+02dB,9.00639454248200e+01°)"
1.78186484951098e+03,"(1.22573962380200e+02dB,9.00638569302451e+01°)"
1.78457562758459e+03,"(1.22560556866091e+02dB,9.00637587698258e+01°)"
1.78729052960607e+03,"(1.22545831052462e+02dB,9.00636510727076e+01°)"
1.79000956184926e+03,"(1.22537913821021e+02dB,9.00635934106879e+01°)"
1.79273273059752e+03,"(1.22520552083837e+02dB,9.00634668079773e+01°)"
1.79546004214378e+03,"(1.22507287403770e+02dB,9.00633703092998e+01°)"
1.79819150279054e+03,"(1.22491363118388e+02dB,9.00632545714364e+01°)"
1.80092711884989e+03,"(1.22479517428181e+02dB,9.00631687523414e+01°)"
1.80366689664352e+03,"(1.22471733781564e+02dB,9.00631124693709e+01°)"
1.80641084250275e+03,"(1.22454577065847e+02dB,9.00629883032766e+01°)"
1.80915896276851e+03,"(1.22441486032955e+02dB,9.00628937916856e+01°)"
1.81191126379139e+03,"(1.22431104539269e+02dB,9.00628189517936e+01°)"
1.81466775193164e+03,"(1.22414071891058e+02dB,9.00626963146866e+01°)"
1.81742843355919e+03,"(1.22399752725782e+02dB,9.00625933627276e+01°)"
1.82019331505365e+03,"(1.22389465041252e+02dB,9.00625196517018e+01°)"
1.82296240280435e+03,"(1.22376545089746e+02dB,9.00624270490126e+01°)"
1.82573570321032e+03,"(1.22362331703434e+02dB,9.00623252804209e+01°)"
1.82851322268034e+03,"(1.22349481426052e+02dB,9.00622335269267e+01°)"
1.83129496763295e+03,"(1.22335341629203e+02dB,9.00621326521744e+01°)"
1.83408094449642e+03,"(1.22321239537055e+02dB,9.00620322206865e+01°)"
1.83687115970883e+03,"(1.22309813040910e+02dB,9.00619510322036e+01°)"
1.83966561971804e+03,"(1.22299733837439e+02dB,9.00618795752564e+01°)"
1.84246433098173e+03,"(1.22283102761389e+02dB,9.00617615402744e+01°)"
1.84526729996740e+03,"(1.22269143887167e+02dB,9.00616627396962e+01°)"
1.84807453315238e+03,"(1.22257844413108e+02dB,9.00615829119024e+01°)"
1.85088603702387e+03,"(1.22242646278599e+02dB,9.00614756697215e+01°)"
1.85370181807892e+03,"(1.22230103360996e+02dB,9.00613872255029e+01°)"
1.85652188282448e+03,"(1.22217593244267e+02dB,9.00612992903754e+01°)"
1.85934623777739e+03,"(1.22205115814656e+02dB,9.00612116532117e+01°)"
1.86217488946441e+03,"(1.22193972640894e+02dB,9.00611335088352e+01°)"
1.86500784442223e+03,"(1.22178959142535e+02dB,9.00610282866005e+01°)"
1.86784510919748e+03,"(1.22163986260526e+02dB,9.00609235358685e+01°)"
1.87068669034674e+03,"(1.22151644299285e+02dB,9.00608374665009e+01°)"
1.87353259443659e+03,"(1.22136747785087e+02dB,9.00607335116156e+01°)"
1.87638282804358e+03,"(1.22124473860703e+02dB,9.00606481449919e+01°)"
1.87923739775427e+03,"(1.22108364187930e+02dB,9.00605361333853e+01°)"
1.88209631016524e+03,"(1.22101309810773e+02dB,9.00604873414791e+01°)"
1.88495957188311e+03,"(1.22089129897398e+02dB,9.00604029426410e+01°)"
1.88782718952454e+03,"(1.22071846004088e+02dB,9.00602832144171e+01°)"
1.89069916971626e+03,"(1.22059736748123e+02dB,9.00601995740941e+01°)"
1.89357551909509e+03,"(1.22045099442328e+02dB,9.00600985767875e+01°)"
1.89645624430795e+03,"(1.22033056770076e+02dB,9.00600157450482e+01°)"
1.89934135201185e+03,"(1.22018493740798e+02dB,9.00599155942914e+01°)"
1.90223084887394e+03,"(1.22005243438054e+02dB,9.00598245670255e+01°)"
1.90512474157152e+03,"(1.21993299955359e+02dB,9.00597427753525e+01°)"
1.90802303679203e+03,"(1.21977577642338e+02dB,9.00596350622738e+01°)"
1.91092574123311e+03,"(1.21966969594685e+02dB,9.00595627251884e+01°)"
1.91383286160256e+03,"(1.21951324223573e+02dB,9.00594558412321e+01°)"
1.91674440461841e+03,"(1.21940777580707e+02dB,9.00593840575929e+01°)"
1.91966037700890e+03,"(1.21927733195703e+02dB,9.00592953473015e+01°)"
1.92258078551250e+03,"(1.21912202361535e+02dB,9.00591897439695e+01°)"
1.92550563687793e+03,"(1.21900488577416e+02dB,9.00591103725270e+01°)"
1.92843493786419e+03,"(1.21888805303671e+02dB,9.00590313132500e+01°)"
1.93136869524056e+03,"(1.21872133433664e+02dB,9.00589184754192e+01°)"
1.93430691578661e+03,"(1.21863023416316e+02dB,9.00588571704079e+01°)"
1.93724960629222e+03,"(1.21845179738798e+02dB,9.00587366747372e+01°)"
1.94019677355762e+03,"(1.21834878232179e+02dB,9.00586674395435e+01°)"
1.94314842439337e+03,"(1.21820861838205e+02dB,9.00585732337217e+01°)"
1.94610456562038e+03,"(1.21808127816210e+02dB,9.00584878073816e+01°)"
1.94906520406997e+03,"(1.21794183880954e+02dB,9.00583944017982e+01°)"
1.95203034658383e+03,"(1.21780277003427e+02dB,9.00583013146109e+01°)"
1.95500000001405e+03,"(1.21767646387622e+02dB,9.00582169775197e+01°)"
1.95797417122316e+03,"(1.21755048820925e+02dB,9.00581330208366e+01°)"
1.96095286708413e+03,"(1.21742484203111e+02dB,9.00580493347594e+01°)"
1.96393609448037e+03,"(1.21727484769902e+02dB,9.00579495733642e+01°)"
1.96692386030579e+03,"(1.21714989353043e+02dB,9.00578666364758e+01°)"
1.96991617146477e+03,"(1.21702526590485e+02dB,9.00577840660263e+01°)"
1.97291303487218e+03,"(1.21690096418177e+02dB,9.00577018092412e+01°)"
1.97591445745344e+03,"(1.21677698711436e+02dB,9.00576198664659e+01°)"
1.97892044614448e+03,"(1.21660435296180e+02dB,9.00575058710536e+01°)"
1.98193100789179e+03,"(1.21648109227768e+02dB,9.00574247027320e+01°)"
1.98494614965244e+03,"(1.21635815369386e+02dB,9.00573438719511e+01°)"
1.98796587839408e+03,"(1.21623553568235e+02dB,9.00572633694432e+01°)"
1.99099020109493e+03,"(1.21611323784333e+02dB,9.00571831875214e+01°)"
1.99401912474387e+03,"(1.21594264988986e+02dB,9.00570713471280e+01°)"
1.99705265634039e+03,"(1.21582105756347e+02dB,9.00569919548568e+01°)"
2.00009080289462e+03,"(1.21569978244486e+02dB,9.00569128250307e+01°)"
2.00313357142737e+03,"(1.21557882346675e+02dB,9.00568339900637e+01°)"
2.00618096897014e+03,"(1.21540986789032e+02dB,9.00567239939175e+01°)"
2.00923300256509e+03,"(1.21528960577567e+02dB,9.00566458537616e+01°)"
2.01228967926513e+03,"(1.21516965720808e+02dB,9.00565680782835e+01°)"
2.01535100613389e+03,"(1.21505002104299e+02dB,9.00564906277970e+01°)"
2.01841699024573e+03,"(1.21493069654894e+02dB,9.00564134602988e+01°)"
2.02148763868580e+03,"(1.21476372922592e+02dB,9.00563054911179e+01°)"
2.02456295855000e+03,"(1.21464509153609e+02dB,9.00562290770732e+01°)"
2.02764295694504e+03,"(1.21452676248022e+02dB,9.00561529086164e+01°)"
2.03072764098845e+03,"(1.21438487259532e+02dB,9.00560616628517e+01°)"
2.03381701780857e+03,"(1.21426719164545e+02dB,9.00559861610813e+01°)"
2.03691109454459e+03,"(1.21410222713023e+02dB,9.00558803294431e+01°)"
2.04000987834657e+03,"(1.21398522232950e+02dB,9.00558055022562e+01°)"
2.04311337637544e+03,"(1.21386852189491e+02dB,9.00557309683521e+01°)"
2.04622159580302e+03,"(1.21375212538436e+02dB,9.00556567168217e+01°)"
2.04933454381205e+03,"(1.21363603194285e+02dB,9.00555827815374e+01°)"
2.05245222759619e+03,"(1.21344938091616e+02dB,9.00554638674351e+01°)"
2.05557465436005e+03,"(1.21333398518908e+02dB,9.00553906517169e+01°)"
2.05870183131920e+03,"(1.21321888981184e+02dB,9.00553177123147e+01°)"
2.06183376570018e+03,"(1.21310409381240e+02dB,9.00552450712165e+01°)"
2.06497046474052e+03,"(1.21291916862391e+02dB,9.00551279608981e+01°)"
2.06811193568879e+03,"(1.21280506198654e+02dB,9.00550559760677e+01°)"
2.07125818580454e+03,"(1.21264445479207e+02dB,9.00549546867551e+01°)"
2.07440922235841e+03,"(1.21253100223216e+02dB,9.00548833609612e+01°)"
2.07756505263207e+03,"(1.21239451656922e+02dB,9.00547975856510e+01°)"
2.08072568391829e+03,"(1.21223510666994e+02dB,9.00546975437751e+01°)"
2.08389112352091e+03,"(1.21212262813607e+02dB,9.00546271353004e+01°)"
2.08706137875490e+03,"(1.21201044213916e+02dB,9.00545570888778e+01°)"
2.09023645694635e+03,"(1.21187535880246e+02dB,9.00544726761575e+01°)"
2.09341636543251e+03,"(1.21176378570142e+02dB,9.00544031519656e+01°)"
2.09660111156177e+03,"(1.21158314990618e+02dB,9.00542905249933e+01°)"
2.09979070269372e+03,"(1.21147224556763e+02dB,9.00542217004510e+01°)"
2.10298514619912e+03,"(1.21136162957521e+02dB,9.00541530892099e+01°)"
2.10618444945998e+03,"(1.21122828430175e+02dB,9.00540704492354e+01°)"
2.10938861986950e+03,"(1.21107231468564e+02dB,9.00539737934861e+01°)"
2.11259766483216e+03,"(1.21096264737622e+02dB,9.00539061166256e+01°)"
2.11581159176369e+03,"(1.21083035367670e+02dB,9.00538245003276e+01°)"
2.11903040809109e+03,"(1.21072128561971e+02dB,9.00537573910627e+01°)"
2.12225412125270e+03,"(1.21058965287818e+02dB,9.00536764050294e+01°)"
2.12548273869812e+03,"(1.21038996031291e+02dB,9.00535535866723e+01°)"
2.12871626788833e+03,"(1.21025912233966e+02dB,9.00534733497436e+01°)"
2.13195471629563e+03,"(1.21015135594481e+02dB,9.00534074632965e+01°)"
2.13519809140370e+03,"(1.21002117078636e+02dB,9.00533279198760e+01°)"
2.13844640070762e+03,"(1.20986866786884e+02dB,9.00532347767854e+01°)"
2.14169965171384e+03,"(1.20973919928879e+02dB,9.00531559236493e+01°)"
2.14495785194026e+03,"(1.20963266311962e+02dB,9.00530911613918e+01°)"
2.14822100891620e+03,"(1.20950383967909e+02dB,9.00530129180449e+01°)"
2.15148913018243e+03,"(1.20939788564522e+02dB,9.00529486875358e+01°)"
2.15476222329120e+03,"(1.20922471353848e+02dB,9.00528436585888e+01°)"
2.15804029580627e+03,"(1.20911939363895e+02dB,9.00527801136829e+01°)"
2.16132335530286e+03,"(1.20899191616439e+02dB,9.00527030430972e+01°)"
2.16461140936776e+03,"(1.20888717187483e+02dB,9.00526399607061e+01°)"
2.16790446559927e+03,"(1.20867089716233e+02dB,9.00525095230706e+01°)"
2.17120253160727e+03,"(1.20854451647975e+02dB,9.00524335693022e+01°)"
2.17450561501321e+03,"(1.20844075074240e+02dB,9.00523714077631e+01°)"
2.17781372345013e+03,"(1.20831499849504e+02dB,9.00522961068937e+01°)"
2.18112686456269e+03,"(1.20814514045181e+02dB,9.00521943378554e+01°)"
2.18444504600717e+03,"(1.20804229120998e+02dB,9.00521329700179e+01°)"
2.18776827545150e+03,"(1.20789540429625e+02dB,9.00520453344339e+01°)"
2.19109656057529e+03,"(1.20779314464387e+02dB,9.00519845539572e+01°)"
2.19442990906982e+03,"(1.20769115216988e+02dB,9.00519239023264e+01°)"
2.19776832863806e+03,"(1.20747914732774e+02dB,9.00517978019286e+01°)"
2.20111182699473e+03,"(1.20735580335876e+02dB,9.00517247616578e+01°)"
2.20446041186626e+03,"(1.20725476386061e+02dB,9.00516650175646e+01°)"
2.20781409099084e+03,"(1.20713203218571e+02dB,9.00515925366397e+01°)"
2.21117287211843e+03,"(1.20696578569342e+02dB,9.00514943043850e+01°)"
2.21453676301080e+03,"(1.20684375527520e+02dB,9.00514224297820e+01°)"
2.21790577144150e+03,"(1.20674389681394e+02dB,9.00513638129039e+01°)"
2.22127990519592e+03,"(1.20662247186532e+02dB,9.00512924885117e+01°)"
2.22465917207130e+03,"(1.20650136361159e+02dB,9.00512214195510e+01°)"
2.22804357987673e+03,"(1.20629355516017e+02dB,9.00510994555845e+01°)"
2.23143313643318e+03,"(1.20617319838232e+02dB,9.00510291533181e+01°)"
2.23482784957353e+03,"(1.20607484090081e+02dB,9.00509718645892e+01°)"
2.23822772714257e+03,"(1.20595508081673e+02dB,9.00509020716776e+01°)"
2.24163277699702e+03,"(1.20579238594549e+02dB,9.00508072431168e+01°)"
2.24504300700557e+03,"(1.20567330846775e+02dB,9.00507380893899e+01°)"
2.24845842504884e+03,"(1.20555454103726e+02dB,9.00506691923571e+01°)"
2.25187903901949e+03,"(1.20543608318132e+02dB,9.00506006020107e+01°)"
2.25530485682215e+03,"(1.20523197539034e+02dB,9.00504823114529e+01°)"
2.25873588637350e+03,"(1.20511425033146e+02dB,9.00504143560405e+01°)"
2.26217213560224e+03,"(1.20499683155052e+02dB,9.00503466629166e+01°)"
2.26561361244915e+03,"(1.20490111342788e+02dB,9.00502916782857e+01°)"
2.26906032486709e+03,"(1.20474154987979e+02dB,9.00501998530098e+01°)"
2.27251228082101e+03,"(1.20462507462746e+02dB,9.00501329649754e+01°)"
2.27596948828797e+03,"(1.20450890238499e+02dB,9.00500664250542e+01°)"
2.27943195525720e+03,"(1.20435049784808e+02dB,9.00499756377310e+01°)"
2.28289968973004e+03,"(1.20425622286118e+02dB,9.00499219006844e+01°)"
2.28637269972003e+03,"(1.20407737426765e+02dB,9.00498196944294e+01°)"
2.28985099325290e+03,"(1.20396251932179e+02dB,9.00497542971970e+01°)"
2.29333457836658e+03,"(1.20384796319357e+02dB,9.00496891547448e+01°)"
2.29682346311123e+03,"(1.20373370515789e+02dB,9.00496242864453e+01°)"
2.30031765554926e+03,"(1.20351438834425e+02dB,9.00494996350184e+01°)"
2.30381716375534e+03,"(1.20340086197795e+02dB,9.00494354010229e+01°)"
2.30732199581644e+03,"(1.20328763076624e+02dB,9.00493714518225e+01°)"
2.31083215983181e+03,"(1.20317469447179e+02dB,9.00493077453759e+01°)"
2.31434766391305e+03,"(1.20302016396196e+02dB,9.00492205409845e+01°)"
2.31786851618406e+03,"(1.20290786860106e+02dB,9.00491574238821e+01°)"
2.32139472478114e+03,"(1.20275410566228e+02dB,9.00490709706475e+01°)"
2.32492629785295e+03,"(1.20264244774433e+02dB,9.00490083534237e+01°)"
2.32846324356053e+03,"(1.20248944760699e+02dB,9.00489225404584e+01°)"
2.33200557007737e+03,"(1.20235764091768e+02dB,9.00488488666629e+01°)"
2.33555328558937e+03,"(1.20224693201575e+02dB,9.00487871284677e+01°)"
2.33910639829490e+03,"(1.20213651136828e+02dB,9.00487255839516e+01°)"
2.34266491640477e+03,"(1.20194361438970e+02dB,9.00486179319732e+01°)"
2.34622884814233e+03,"(1.20183387232078e+02dB,9.00485570144982e+01°)"
2.34979820174339e+03,"(1.20170378960448e+02dB,9.00484848354036e+01°)"
2.35337298545633e+03,"(1.20159464412499e+02dB,9.00484243731611e+01°)"
2.35695320754206e+03,"(1.20144464799183e+02dB,9.00483413194878e+01°)"
2.36053887627405e+03,"(1.20129505741373e+02dB,9.00482585715949e+01°)"
2.36412999993837e+03,"(1.20116636571536e+02dB,9.00481876040536e+01°)"
2.36772658683370e+03,"(1.20105848051802e+02dB,9.00481282538158e+01°)"
2.37132864527132e+03,"(1.20090999374991e+02dB,9.00480465253679e+01°)"
2.37493618357519e+03,"(1.20078231179304e+02dB,9.00479764346350e+01°)"
2.37854921008190e+03,"(1.20063459002883e+02dB,9.00478953382580e+01°)"
2.38216773314073e+03,"(1.20052795021653e+02dB,9.00478370572267e+01°)"
2.38579176111369e+03,"(1.20036064423845e+02dB,9.00477454732527e+01°)"
2.38942130237548e+03,"(1.20025463414661e+02dB,9.00476877384122e+01°)"
2.39305636531354e+03,"(1.20012864467142e+02dB,9.00476190666093e+01°)"
2.39669695832809e+03,"(1.19998276303642e+02dB,9.00475395996274e+01°)"
2.40034308983211e+03,"(1.19983727317797e+02dB,9.00474605742725e+01°)"
2.40399476825141e+03,"(1.19971232803712e+02dB,9.00473928180148e+01°)"
2.40765200202457e+03,"(1.19960783937942e+02dB,9.00473363244631e+01°)"
2.41131479960305e+03,"(1.19948351750265e+02dB,9.00472690714225e+01°)"
2.41498316945115e+03,"(1.19929931715922e+02dB,9.00471693950505e+01°)"
2.41865712004604e+03,"(1.19915569979963e+02dB,9.00470919679601e+01°)"
2.42233665987781e+03,"(1.19907247170267e+02dB,9.00470473645596e+01°)"
2.42602179744944e+03,"(1.19894950067636e+02dB,9.00469812858386e+01°)"
2.42971254127685e+03,"(1.19880690088586e+02dB,9.00469046426710e+01°)"
2.43340889988894e+03,"(1.19864476942562e+02dB,9.00468176789389e+01°)"
2.43711088182756e+03,"(1.19854272753503e+02dB,9.00467632079666e+01°)"
2.44081849564755e+03,"(1.19842109106547e+02dB,9.00466982588211e+01°)"
2.44453174991679e+03,"(1.19827994276313e+02dB,9.00466228837558e+01°)"
2.44825065321619e+03,"(1.19811937822681e+02dB,9.00465372634504e+01°)"
2.45197521413968e+03,"(1.19801853857113e+02dB,9.00464837617575e+01°)"
2.45570544129431e+03,"(1.19789822098732e+02dB,9.00464199236500e+01°)"
2.45944134330019e+03,"(1.19773880060852e+02dB,9.00463352824817e+01°)"
2.46318292879057e+03,"(1.19759948929860e+02dB,9.00462615050380e+01°)"
2.46693020641181e+03,"(1.19748019105637e+02dB,9.00461984702575e+01°)"
2.47068318482345e+03,"(1.19736120355098e+02dB,9.00461357511448e+01°)"
2.47444187269817e+03,"(1.19722293701408e+02dB,9.00460628288258e+01°)"
2.47820627872188e+03,"(1.19706548345630e+02dB,9.00459799273238e+01°)"
2.48197641159367e+03,"(1.19694750325741e+02dB,9.00459179872463e+01°)"
2.48575228002590e+03,"(1.19684933093816e+02dB,9.00458666227121e+01°)"
2.48953389274415e+03,"(1.19669299347007e+02dB,9.00457846308262e+01°)"
2.49332125848730e+03,"(1.19651765307132e+02dB,9.00456928035353e+01°)"
2.49711438600751e+03,"(1.19642040598257e+02dB,9.00456421574174e+01°)"
2.50091328407025e+03,"(1.19632341479087e+02dB,9.00455917465999e+01°)"
2.50471796145435e+03,"(1.19616860755318e+02dB,9.00455110285853e+01°)"
2.50852842695197e+03,"(1.19601422272515e+02dB,9.00454307159227e+01°)"
2.51234468936866e+03,"(1.19589883193498e+02dB,9.00453708798198e+01°)"
2.51616675752335e+03,"(1.19578374128507e+02dB,9.00453113120493e+01°)"
2.51999464024842e+03,"(1.19564971260604e+02dB,9.00452419306206e+01°)"
2.52382834638964e+03,"(1.19549683373336e+02dB,9.00451628883712e+01°)"
2.52766788480627e+03,"(1.19538271506948e+02dB,9.00451040670584e+01°)"
2.53151326437104e+03,"(1.19523059926561e+02dB,9.00450256790435e+01°)"
2.53536449397018e+03,"(1.19507889620051e+02dB,9.00449476058250e+01°)"
2.53922158250344e+03,"(1.19496576591683e+02dB,9.00448896044560e+01°)"
2.54308453888410e+03,"(1.19485292967066e+02dB,9.00448318562012e+01°)"
2.54695337203900e+03,"(1.19470232517430e+02dB,9.00447546856622e+01°)"
2.55082809090857e+03,"(1.19455212855594e+02dB,9.00446778630367e+01°)"
2.55470870444684e+03,"(1.19444026886254e+02dB,9.00446208450860e+01°)"
2.55859522162146e+03,"(1.19434764743283e+02dB,9.00445738001912e+01°)"
2.56248765141371e+03,"(1.19416067783074e+02dB,9.00444784565816e+01°)"
2.56638600281856e+03,"(1.19404976162666e+02dB,9.00444222182888e+01°)"
2.57029028484465e+03,"(1.19393913416553e+02dB,9.00443661729362e+01°)"
2.57420050651431e+03,"(1.19384763291683e+02dB,9.00443199812926e+01°)"
2.57811667686362e+03,"(1.19362473019719e+02dB,9.00442068766773e+01°)"
2.58203880494239e+03,"(1.19351508315457e+02dB,9.00441516781724e+01°)"
2.58596689981422e+03,"(1.19340572140828e+02dB,9.00440965927004e+01°)"
2.58990097055646e+03,"(1.19322179116264e+02dB,9.00440038419629e+01°)"
2.59384102626031e+03,"(1.19311309208875e+02dB,9.00439493296992e+01°)"
2.59778707603077e+03,"(1.19300467591288e+02dB,9.00438950342194e+01°)"
2.60173912898672e+03,"(1.19285927923056e+02dB,9.00438221055271e+01°)"
2.60569719426089e+03,"(1.19269567869416e+02dB,9.00437401585959e+01°)"
2.60966128099990e+03,"(1.19260679403446e+02dB,9.00436959385908e+01°)"
2.61363139836432e+03,"(1.19248104664634e+02dB,9.00436332525566e+01°)"
2.61760755552861e+03,"(1.19233711061906e+02dB,9.00435615268011e+01°)"
