Freq.,V(e1)/I(V1)
6.66692439022834e+03,"(1.11111999905466e+02dB,9.00173154939770e+01°)"
6.67706688361688e+03,"(1.11098792893372e+02dB,9.00172900329408e+01°)"
6.68722480693475e+03,"(1.11085585872238e+02dB,9.00172646085435e+01°)"
6.69739818365572e+03,"(1.11072378839826e+02dB,9.00172392245349e+01°)"
6.70758703728929e+03,"(1.11059171800130e+02dB,9.00172138785348e+01°)"
6.71779139138074e+03,"(1.11045964748224e+02dB,9.00171885712052e+01°)"
6.72801126951113e+03,"(1.11032757691561e+02dB,9.00171633067981e+01°)"
6.73824669529743e+03,"(1.11019550620324e+02dB,9.00171380824091e+01°)"
6.74849769239252e+03,"(1.11006343542194e+02dB,9.00171128964545e+01°)"
6.75876428448527e+03,"(1.10993136454263e+02dB,9.00170877488027e+01°)"
6.76904649530058e+03,"(1.10979929356383e+02dB,9.00170626402897e+01°)"
6.77934434859946e+03,"(1.10966722249619e+02dB,9.00170375753896e+01°)"
6.78965786817906e+03,"(1.10953515130867e+02dB,9.00170125462410e+01°)"
6.79998707787272e+03,"(1.10940308003763e+02dB,9.00169875556995e+01°)"
6.81033200155006e+03,"(1.10927100866529e+02dB,9.00169626061266e+01°)"
6.82069266311699e+03,"(1.10913893719283e+02dB,9.00169376926358e+01°)"
6.83106908651581e+03,"(1.10900686564113e+02dB,9.00169128231584e+01°)"
6.84146129572523e+03,"(1.10887479400323e+02dB,9.00168879882774e+01°)"
6.85186931476045e+03,"(1.10874272223506e+02dB,9.00168631967868e+01°)"
6.86229316767319e+03,"(1.10861065037280e+02dB,9.00168384439854e+01°)"
6.87273287855177e+03,"(1.10847857841861e+02dB,9.00168137245116e+01°)"
6.88318847152116e+03,"(1.10834650637590e+02dB,9.00167890518891e+01°)"
6.89365997074302e+03,"(1.10821443424097e+02dB,9.00167644124744e+01°)"
6.90414740041578e+03,"(1.10808236197772e+02dB,9.00167398142897e+01°)"
6.91465078477467e+03,"(1.10795028960425e+02dB,9.00167152542707e+01°)"
6.92517014809180e+03,"(1.10781821716630e+02dB,9.00166907314042e+01°)"
6.93570551467620e+03,"(1.10768614459484e+02dB,9.00166662469203e+01°)"
6.94625690887389e+03,"(1.10755407193807e+02dB,9.00166418018762e+01°)"
6.95682435506791e+03,"(1.10742199920470e+02dB,9.00166173967389e+01°)"
6.96740787767842e+03,"(1.10728992633953e+02dB,9.00165930309362e+01°)"
6.97800750116270e+03,"(1.10715785335594e+02dB,9.00165687007879e+01°)"
6.98862325001527e+03,"(1.10702578031334e+02dB,9.00165444074470e+01°)"
6.99925514876789e+03,"(1.10689370713272e+02dB,9.00165201551381e+01°)"
7.00990322198965e+03,"(1.10676163386577e+02dB,9.00164959407821e+01°)"
7.02056749428702e+03,"(1.10662956047219e+02dB,9.00164717632652e+01°)"
7.03124799030389e+03,"(1.10649748698011e+02dB,9.00164476221409e+01°)"
7.04194473472165e+03,"(1.10636541341923e+02dB,9.00164235235454e+01°)"
7.05265775225926e+03,"(1.10623333975168e+02dB,9.00163994629138e+01°)"
7.06338706767324e+03,"(1.10610126593205e+02dB,9.00163754367315e+01°)"
7.07413270575781e+03,"(1.10596919204200e+02dB,9.00163514487093e+01°)"
7.08489469134489e+03,"(1.10583711803484e+02dB,9.00163275014407e+01°)"
7.09567304930419e+03,"(1.10570504392577e+02dB,9.00163035910834e+01°)"
7.10646780454325e+03,"(1.10557296972408e+02dB,9.00162797103930e+01°)"
7.11727898200749e+03,"(1.10544089540239e+02dB,9.00162558773872e+01°)"
7.12810660668031e+03,"(1.10530882096693e+02dB,9.00162320779620e+01°)"
7.13895070358307e+03,"(1.10517674646270e+02dB,9.00162083185252e+01°)"
7.14981129777525e+03,"(1.10504467180553e+02dB,9.00161845955638e+01°)"
7.16068841435442e+03,"(1.10491259705598e+02dB,9.00161609101106e+01°)"
7.17158207845633e+03,"(1.10478052217092e+02dB,9.00161372605826e+01°)"
7.18249231525498e+03,"(1.10464844725257e+02dB,9.00161136503885e+01°)"
7.19341914996268e+03,"(1.10451637216322e+02dB,9.00160900749816e+01°)"
7.20436260783006e+03,"(1.10438429700010e+02dB,9.00160665379631e+01°)"
7.21532271414620e+03,"(1.10425222168666e+02dB,9.00160430381050e+01°)"
7.22629949423864e+03,"(1.10412014630224e+02dB,9.00160195741456e+01°)"
7.23729297347343e+03,"(1.10398807076813e+02dB,9.00159961472592e+01°)"
7.24830317725525e+03,"(1.10385599516745e+02dB,9.00159727574640e+01°)"
7.25933013102740e+03,"(1.10372391941802e+02dB,9.00159494099761e+01°)"
7.27037386027189e+03,"(1.10359184357944e+02dB,9.00159260904731e+01°)"
7.28143439050951e+03,"(1.10345976762896e+02dB,9.00159028142467e+01°)"
7.29251174729985e+03,"(1.10332769156665e+02dB,9.00158795699605e+01°)"
7.30360595624142e+03,"(1.10319561540400e+02dB,9.00158563690648e+01°)"
7.31471704297165e+03,"(1.10306353911021e+02dB,9.00158331985796e+01°)"
7.32584503316697e+03,"(1.10293146269772e+02dB,9.00158100668685e+01°)"
7.33698995254288e+03,"(1.10279938618938e+02dB,9.00157869715446e+01°)"
7.34815182685399e+03,"(1.10266730956161e+02dB,9.00157639117966e+01°)"
7.35933068189412e+03,"(1.10253523280483e+02dB,9.00157408903917e+01°)"
7.37052654349630e+03,"(1.10240315596985e+02dB,9.00157179035824e+01°)"
7.38173943753288e+03,"(1.10227107899671e+02dB,9.00156949561863e+01°)"
7.39296938991554e+03,"(1.10213900192041e+02dB,9.00156720436774e+01°)"
7.40421642659543e+03,"(1.10200692471398e+02dB,9.00156491652199e+01°)"
7.41548057356312e+03,"(1.10187484740848e+02dB,9.00156263229638e+01°)"
7.42676185684878e+03,"(1.10174276995693e+02dB,9.00156035212907e+01°)"
7.43806030252214e+03,"(1.10161069243999e+02dB,9.00155807500458e+01°)"
7.44937593669259e+03,"(1.10147861476376e+02dB,9.00155580161389e+01°)"
7.46070878550926e+03,"(1.10134653699145e+02dB,9.00155353200462e+01°)"
7.47205887516106e+03,"(1.10121445909996e+02dB,9.00155126600571e+01°)"
7.48342623187673e+03,"(1.10108238106911e+02dB,9.00154900375767e+01°)"
7.49481088192491e+03,"(1.10095030291964e+02dB,9.00154674454109e+01°)"
7.50621285161422e+03,"(1.10081822469323e+02dB,9.00154448927994e+01°)"
7.51763216729328e+03,"(1.10068614632367e+02dB,9.00154223751176e+01°)"
7.52906885535083e+03,"(1.10055406784358e+02dB,9.00153998923901e+01°)"
7.54052294221571e+03,"(1.10042198922872e+02dB,9.00153774461722e+01°)"
7.55199445435699e+03,"(1.10028991049674e+02dB,9.00153550345393e+01°)"
7.56348341828403e+03,"(1.10015783166688e+02dB,9.00153326586007e+01°)"
7.57498986054648e+03,"(1.10002575270531e+02dB,9.00153103192904e+01°)"
7.58651380773440e+03,"(1.09989367360047e+02dB,9.00152880165144e+01°)"
7.59805528647830e+03,"(1.09976159440671e+02dB,9.00152657459749e+01°)"
7.60961432344921e+03,"(1.09962951505923e+02dB,9.00152435105552e+01°)"
7.62119094535871e+03,"(1.09949743562391e+02dB,9.00152213109172e+01°)"
7.63278517895905e+03,"(1.09936535605693e+02dB,9.00151991490447e+01°)"
7.64439705104316e+03,"(1.09923327634681e+02dB,9.00151770201725e+01°)"
7.65602658844473e+03,"(1.09910119651999e+02dB,9.00151549261290e+01°)"
7.66767381803827e+03,"(1.09896911659298e+02dB,9.00151328690488e+01°)"
7.67933876673919e+03,"(1.09883703651329e+02dB,9.00151108441081e+01°)"
7.69102146150384e+03,"(1.09870495633172e+02dB,9.00150888565517e+01°)"
7.70272192932957e+03,"(1.09857287600271e+02dB,9.00150669018019e+01°)"
7.71444019725480e+03,"(1.09844079556787e+02dB,9.00150449829200e+01°)"
7.72617629235911e+03,"(1.09830871498535e+02dB,9.00150230983454e+01°)"
7.73793024176325e+03,"(1.09817663432117e+02dB,9.00150012504541e+01°)"
7.74970207262923e+03,"(1.09804455349649e+02dB,9.00149794347934e+01°)"
7.76149181216041e+03,"(1.09791247257289e+02dB,9.00149576554641e+01°)"
7.77329948760149e+03,"(1.09778039148643e+02dB,9.00149359077951e+01°)"
7.78512512623865e+03,"(1.09764831028694e+02dB,9.00149141999785e+01°)"
7.79696875539959e+03,"(1.09751622896217e+02dB,9.00148925221802e+01°)"
7.80883040245354e+03,"(1.09738414750693e+02dB,9.00148708796262e+01°)"
7.82071009481142e+03,"(1.09725206592451e+02dB,9.00148492723089e+01°)"
7.83260785992580e+03,"(1.09711998422433e+02dB,9.00148276984568e+01°)"
7.84452372529106e+03,"(1.09698790239112e+02dB,9.00148061588850e+01°)"
7.85645771844338e+03,"(1.09685582041761e+02dB,9.00147846548203e+01°)"
7.86840986696084e+03,"(1.09672373832198e+02dB,9.00147631852166e+01°)"
7.88038019846346e+03,"(1.09659165606764e+02dB,9.00147417475157e+01°)"
7.89236874061331e+03,"(1.09645957373286e+02dB,9.00147203444242e+01°)"
7.90437552111452e+03,"(1.09632749123805e+02dB,9.00146989760159e+01°)"
7.91640056771336e+03,"(1.09619540863533e+02dB,9.00146776405920e+01°)"
7.92844390819833e+03,"(1.09606332586657e+02dB,9.00146563405313e+01°)"
7.94050557040020e+03,"(1.09593124298812e+02dB,9.00146350731260e+01°)"
7.95258558219206e+03,"(1.09579915995836e+02dB,9.00146138402341e+01°)"
7.96468397148944e+03,"(1.09566707682403e+02dB,9.00145926407290e+01°)"
7.97680076625032e+03,"(1.09553499352573e+02dB,9.00145714754730e+01°)"
7.98893599447519e+03,"(1.09540291013060e+02dB,9.00145503431652e+01°)"
8.00108968420718e+03,"(1.09527082654914e+02dB,9.00145292454776e+01°)"
8.01326186353204e+03,"(1.09513874286896e+02dB,9.00145081805061e+01°)"
8.02545256057829e+03,"(1.09500665903284e+02dB,9.00144871502556e+01°)"
8.03766180351721e+03,"(1.09487457507657e+02dB,9.00144661520681e+01°)"
8.04988962056295e+03,"(1.09474249098432e+02dB,9.00144451881245e+01°)"
8.06213603997259e+03,"(1.09461040676081e+02dB,9.00144242572458e+01°)"
8.07440109004617e+03,"(1.09447832240862e+02dB,9.00144033594898e+01°)"
8.08668479912681e+03,"(1.09434623789483e+02dB,9.00143824963201e+01°)"
8.09898719560075e+03,"(1.09421415324989e+02dB,9.00143616647538e+01°)"
8.11130830789740e+03,"(1.09408206847364e+02dB,9.00143408670868e+01°)"
8.12364816448942e+03,"(1.09394998354036e+02dB,9.00143201018448e+01°)"
8.13600679389280e+03,"(1.09381789849591e+02dB,9.00142993710593e+01°)"
8.14838422466689e+03,"(1.09368581328521e+02dB,9.00142786716680e+01°)"
8.16078048541452e+03,"(1.09355372794916e+02dB,9.00142580070369e+01°)"
8.17319560478199e+03,"(1.09342164247507e+02dB,9.00142373740669e+01°)"
8.18562961145924e+03,"(1.09328955685765e+02dB,9.00142167740387e+01°)"
8.19808253417979e+03,"(1.09315747110548e+02dB,9.00141962072271e+01°)"
8.21055440172091e+03,"(1.09302538520558e+02dB,9.00141756727972e+01°)"
8.22304524290366e+03,"(1.09289329918070e+02dB,9.00141551720430e+01°)"
8.23555508659291e+03,"(1.09276121299435e+02dB,9.00141347045543e+01°)"
8.24808396169747e+03,"(1.09262912663587e+02dB,9.00141142684426e+01°)"
8.26063189717013e+03,"(1.09249704018941e+02dB,9.00140938646009e+01°)"
8.27319892200770e+03,"(1.09236495358266e+02dB,9.00140734933859e+01°)"
8.28578506525113e+03,"(1.09223286681701e+02dB,9.00140531559815e+01°)"
8.29839035598554e+03,"(1.09210077990758e+02dB,9.00140328501795e+01°)"
8.31101482334031e+03,"(1.09196869287806e+02dB,9.00140125776228e+01°)"
8.32365849648910e+03,"(1.09183660567583e+02dB,9.00139923371126e+01°)"
8.33632140465000e+03,"(1.09170451835743e+02dB,9.00139721274560e+01°)"
8.34900357708552e+03,"(1.09157243086552e+02dB,9.00139519527570e+01°)"
8.36170504310268e+03,"(1.09144034324022e+02dB,9.00139318088800e+01°)"
8.37442583205312e+03,"(1.09130825544478e+02dB,9.00139116958048e+01°)"
8.38716597333309e+03,"(1.09117616752081e+02dB,9.00138916166030e+01°)"
8.39992549638360e+03,"(1.09104407946875e+02dB,9.00138715687356e+01°)"
8.41270443069043e+03,"(1.09091199123575e+02dB,9.00138515537770e+01°)"
8.42550280578421e+03,"(1.09077990288160e+02dB,9.00138315699160e+01°)"
8.43832065124051e+03,"(1.09064781433591e+02dB,9.00138116193246e+01°)"
8.45115799667989e+03,"(1.09051572566976e+02dB,9.00137916996946e+01°)"
8.46401487176797e+03,"(1.09038363685386e+02dB,9.00137718109606e+01°)"
8.47689130621550e+03,"(1.09025154789471e+02dB,9.00137519564950e+01°)"
8.48978732977843e+03,"(1.09011945875071e+02dB,9.00137321319188e+01°)"
8.50270297225798e+03,"(1.08998736947394e+02dB,9.00137123379548e+01°)"
8.51563826350071e+03,"(1.08985528006040e+02dB,9.00136925770923e+01°)"
8.52859323339858e+03,"(1.08972319048334e+02dB,9.00136728494333e+01°)"
8.54156791188902e+03,"(1.08959110075124e+02dB,9.00136531504881e+01°)"
8.55456232895502e+03,"(1.08945901086463e+02dB,9.00136334852571e+01°)"
8.56757651462517e+03,"(1.08932692082163e+02dB,9.00136138503112e+01°)"
8.58061049897375e+03,"(1.08919483061967e+02dB,9.00135942478222e+01°)"
8.59366431212079e+03,"(1.08906274027387e+02dB,9.00135746764103e+01°)"
8.60673798423214e+03,"(1.08893064978275e+02dB,9.00135551367551e+01°)"
8.61983154551955e+03,"(1.08879855911713e+02dB,9.00135356273091e+01°)"
8.63294502624072e+03,"(1.08866646830501e+02dB,9.00135161495913e+01°)"
8.64607845669939e+03,"(1.08853437734268e+02dB,9.00134967044748e+01°)"
8.65923186724540e+03,"(1.08840228621115e+02dB,9.00134772901775e+01°)"
8.67240528827476e+03,"(1.08827019490386e+02dB,9.00134579049781e+01°)"
8.68559875022972e+03,"(1.08813810346844e+02dB,9.00134385515395e+01°)"
8.69881228359885e+03,"(1.08800601185751e+02dB,9.00134192307929e+01°)"
8.71204591891709e+03,"(1.08787392009195e+02dB,9.00133999394135e+01°)"
8.72529968676584e+03,"(1.08774182816557e+02dB,9.00133806797190e+01°)"
8.73857361777304e+03,"(1.08760973608304e+02dB,9.00133614515094e+01°)"
8.75186774261318e+03,"(1.08747764384650e+02dB,9.00133422534114e+01°)"
8.76518209200748e+03,"(1.08734555144737e+02dB,9.00133230865112e+01°)"
8.77851669672384e+03,"(1.08721345886618e+02dB,9.00133039501299e+01°)"
8.79187158757699e+03,"(1.08708136614001e+02dB,9.00132848443766e+01°)"
8.80524679542854e+03,"(1.08694927324595e+02dB,9.00132657695185e+01°)"
8.81864235118706e+03,"(1.08681718018610e+02dB,9.00132467250351e+01°)"
8.83205828580811e+03,"(1.08668508696843e+02dB,9.00132277125627e+01°)"
8.84549463029438e+03,"(1.08655299359447e+02dB,9.00132087295346e+01°)"
8.85895141569570e+03,"(1.08642090003921e+02dB,9.00131897754065e+01°)"
8.87242867310915e+03,"(1.08628880632654e+02dB,9.00131708543211e+01°)"
8.88592643367910e+03,"(1.08615671244345e+02dB,9.00131519625657e+01°)"
8.89944472859733e+03,"(1.08602461839694e+02dB,9.00131331019024e+01°)"
8.91298358910305e+03,"(1.08589252419966e+02dB,9.00131142720442e+01°)"
8.92654304648300e+03,"(1.08576042981599e+02dB,9.00130954708320e+01°)"
8.94012313207152e+03,"(1.08562833526329e+02dB,9.00130767001612e+01°)"
8.95372387725062e+03,"(1.08549624055156e+02dB,9.00130579595490e+01°)"
8.96734531345003e+03,"(1.08536414566610e+02dB,9.00130392497523e+01°)"
8.98098747214734e+03,"(1.08523205061257e+02dB,9.00130205717289e+01°)"
8.99465038486798e+03,"(1.08509995538324e+02dB,9.00130019206632e+01°)"
9.00833408318537e+03,"(1.08496785999975e+02dB,9.00129833015801e+01°)"
9.02203859872096e+03,"(1.08483576443484e+02dB,9.00129647121028e+01°)"
9.03576396314430e+03,"(1.08470366870391e+02dB,9.00129461517631e+01°)"
9.04951020817310e+03,"(1.08457157278580e+02dB,9.00129276225227e+01°)"
9.06327736557337e+03,"(1.08443947671157e+02dB,9.00129091229261e+01°)"
9.07706546715939e+03,"(1.08430738045913e+02dB,9.00128906520648e+01°)"
9.09087454479389e+03,"(1.08417528403107e+02dB,9.00128722117215e+01°)"
9.10470463038805e+03,"(1.08404318743740e+02dB,9.00128538015822e+01°)"
9.11855575590159e+03,"(1.08391109065774e+02dB,9.00128354213278e+01°)"
9.13242795334286e+03,"(1.08377899372050e+02dB,9.00128170713889e+01°)"
9.14632125476891e+03,"(1.08364689658916e+02dB,9.00127987482563e+01°)"
9.16023569228554e+03,"(1.08351479928964e+02dB,9.00127804560926e+01°)"
9.17417129804742e+03,"(1.08338270181280e+02dB,9.00127621939448e+01°)"
9.18812810425812e+03,"(1.08325060415553e+02dB,9.00127439618271e+01°)"
9.20210614317020e+03,"(1.08311850633534e+02dB,9.00127257572331e+01°)"
9.21610544708529e+03,"(1.08298640832055e+02dB,9.00127075843741e+01°)"
9.23012604835417e+03,"(1.08285431012725e+02dB,9.00126894394707e+01°)"
9.24416797937682e+03,"(1.08272221175186e+02dB,9.00126713251780e+01°)"
9.25823127260253e+03,"(1.08259011320876e+02dB,9.00126532382340e+01°)"
9.27231596052993e+03,"(1.08245801448364e+02dB,9.00126351814253e+01°)"
9.28642207570711e+03,"(1.08232591556107e+02dB,9.00126171539621e+01°)"
9.30054965073168e+03,"(1.08219381649134e+02dB,9.00125991559159e+01°)"
9.31469871825082e+03,"(1.08206171721999e+02dB,9.00125811868920e+01°)"
9.32886931096139e+03,"(1.08192961775308e+02dB,9.00125632466943e+01°)"
9.34306146161000e+03,"(1.08179751811206e+02dB,9.00125453351131e+01°)"
9.35727520299306e+03,"(1.08166541829928e+02dB,9.00125274537499e+01°)"
9.37151056795688e+03,"(1.08153331828978e+02dB,9.00125096000696e+01°)"
9.38576758939775e+03,"(1.08140121809447e+02dB,9.00124917753943e+01°)"
9.40004630026199e+03,"(1.08126911772014e+02dB,9.00124739805083e+01°)"
9.41434673354606e+03,"(1.08113701714966e+02dB,9.00124562134231e+01°)"
9.42866892229660e+03,"(1.08100491641659e+02dB,9.00124384759580e+01°)"
9.44301289961053e+03,"(1.08087281546930e+02dB,9.00124207667401e+01°)"
9.45737869863513e+03,"(1.08074071434505e+02dB,9.00124030865214e+01°)"
9.47176635256809e+03,"(1.08060861302999e+02dB,9.00123854349233e+01°)"
9.48617589465762e+03,"(1.08047651153142e+02dB,9.00123678118769e+01°)"
9.50060735820251e+03,"(1.08034440983625e+02dB,9.00123502176870e+01°)"
9.51506077655220e+03,"(1.08021230796466e+02dB,9.00123326518066e+01°)"
9.52953618310686e+03,"(1.08008020588500e+02dB,9.00123151135803e+01°)"
9.54403361131749e+03,"(1.07994810363877e+02dB,9.00122976053642e+01°)"
9.55855309468596e+03,"(1.07981600117457e+02dB,9.00122801245897e+01°)"
9.57309466676513e+03,"(1.07968389853676e+02dB,9.00122626723252e+01°)"
9.58765836115888e+03,"(1.07955179568776e+02dB,9.00122452481517e+01°)"
9.60224421152223e+03,"(1.07941969266372e+02dB,9.00122278526688e+01°)"
9.61685225156139e+03,"(1.07928758942562e+02dB,9.00122104856793e+01°)"
9.63148251503386e+03,"(1.07915548601134e+02dB,9.00121931461802e+01°)"
9.64613503574847e+03,"(1.07902338239996e+02dB,9.00121758354379e+01°)"
9.66080984756551e+03,"(1.07889127858513e+02dB,9.00121585527743e+01°)"
9.67550698439678e+03,"(1.07875917457421e+02dB,9.00121412986292e+01°)"
9.69022648020565e+03,"(1.07862707036598e+02dB,9.00121240713754e+01°)"
9.70496836900718e+03,"(1.07849496596346e+02dB,9.00121068732173e+01°)"
9.71973268486816e+03,"(1.07836286136297e+02dB,9.00120897028140e+01°)"
9.73451946190724e+03,"(1.07823075656466e+02dB,9.00120725603097e+01°)"
9.74932873429492e+03,"(1.07809865156928e+02dB,9.00120554459996e+01°)"
9.76416053625374e+03,"(1.07796654637184e+02dB,9.00120383594087e+01°)"
9.77901490205828e+03,"(1.07783444096852e+02dB,9.00120212991456e+01°)"
9.79389186603524e+03,"(1.07770233535586e+02dB,9.00120042681840e+01°)"
9.80879146256358e+03,"(1.07757022955852e+02dB,9.00119872648381e+01°)"
9.82371372607454e+03,"(1.07743812354950e+02dB,9.00119702889561e+01°)"
9.83865869105174e+03,"(1.07730601734173e+02dB,9.00119533413647e+01°)"
9.85362639203128e+03,"(1.07717391092623e+02dB,9.00119364203548e+01°)"
9.86861686360176e+03,"(1.07704180431626e+02dB,9.00119195276723e+01°)"
9.88363014040446e+03,"(1.07690969748747e+02dB,9.00119026620771e+01°)"
9.89866625713330e+03,"(1.07677759047038e+02dB,9.00118858246150e+01°)"
9.91372524853502e+03,"(1.07664548323364e+02dB,9.00118690148960e+01°)"
9.92880714940919e+03,"(1.07651337578243e+02dB,9.00118522316006e+01°)"
9.94391199460837e+03,"(1.07638126813969e+02dB,9.00118354756419e+01°)"
9.95903981903808e+03,"(1.07624916027927e+02dB,9.00118187470297e+01°)"
9.97419065765699e+03,"(1.07611705221909e+02dB,9.00118020468965e+01°)"
9.98936454547693e+03,"(1.07598494393877e+02dB,9.00117853732218e+01°)"
1.00045615175630e+04,"(1.07585283545354e+02dB,9.00117687262486e+01°)"
1.00197816090336e+04,"(1.07572072675823e+02dB,9.00117521072993e+01°)"
1.00350248550607e+04,"(1.07558861785034e+02dB,9.00117355161780e+01°)"
1.00502912908696e+04,"(1.07545650873132e+02dB,9.00117189504943e+01°)"
1.00655809517393e+04,"(1.07532439940190e+02dB,9.00117024127136e+01°)"
1.00808938730025e+04,"(1.07519228985098e+02dB,9.00116859019045e+01°)"
1.00962300900454e+04,"(1.07506018009738e+02dB,9.00116694177187e+01°)"
1.01115896383084e+04,"(1.07492807012974e+02dB,9.00116529618638e+01°)"
1.01269725532856e+04,"(1.07479595993276e+02dB,9.00116365317245e+01°)"
1.01423788705251e+04,"(1.07466384953043e+02dB,9.00116201290668e+01°)"
1.01578086256292e+04,"(1.07453173891640e+02dB,9.00116037529366e+01°)"
1.01732618542541e+04,"(1.07439962807850e+02dB,9.00115874037616e+01°)"
1.01887385921106e+04,"(1.07426751702036e+02dB,9.00115710813668e+01°)"
1.02042388749636e+04,"(1.07413540574070e+02dB,9.00115547856282e+01°)"
1.02197627386324e+04,"(1.07400329425326e+02dB,9.00115385163183e+01°)"
1.02353102189910e+04,"(1.07387118253445e+02dB,9.00115222738326e+01°)"
1.02508813519677e+04,"(1.07373907060143e+02dB,9.00115060586547e+01°)"
1.02664761735456e+04,"(1.07360695844180e+02dB,9.00114898683348e+01°)"
