Freq.,V(e1)/I(V1)
1.03605445855996e+04,"(1.07281428001676e+02dB,9.00113933160857e+01°)"
1.03763062395213e+04,"(1.07268216628949e+02dB,9.00113773124441e+01°)"
1.03920918718867e+04,"(1.07255005233080e+02dB,9.00113613346901e+01°)"
1.04079015191745e+04,"(1.07241793815458e+02dB,9.00113453833198e+01°)"
1.04237352179189e+04,"(1.07228582374424e+02dB,9.00113294584259e+01°)"
1.04395930047099e+04,"(1.07215370910591e+02dB,9.00113135589382e+01°)"
1.04554749161928e+04,"(1.07202159423606e+02dB,9.00112976866909e+01°)"
1.04713809890691e+04,"(1.07188947913354e+02dB,9.00112818399418e+01°)"
1.04873112600958e+04,"(1.07175736381135e+02dB,9.00112660189805e+01°)"
1.05032657660858e+04,"(1.07162524825096e+02dB,9.00112502248542e+01°)"
1.05192445439083e+04,"(1.07149313245835e+02dB,9.00112344559227e+01°)"
1.05352476304883e+04,"(1.07136101643700e+02dB,9.00112187136063e+01°)"
1.05512750628070e+04,"(1.07122890016999e+02dB,9.00112029968598e+01°)"
1.05673268779022e+04,"(1.07109678367411e+02dB,9.00111873058771e+01°)"
1.05834031128676e+04,"(1.07096466695159e+02dB,9.00111716417004e+01°)"
1.05995038048535e+04,"(1.07083254998034e+02dB,9.00111560019980e+01°)"
1.06156289910668e+04,"(1.07070043277085e+02dB,9.00111403887015e+01°)"
1.06317787087709e+04,"(1.07056831534313e+02dB,9.00111248013460e+01°)"
1.06479529952861e+04,"(1.07043619766724e+02dB,9.00111092392752e+01°)"
1.06641518879890e+04,"(1.07030407975131e+02dB,9.00110937039645e+01°)"
1.06803754243137e+04,"(1.07017196159332e+02dB,9.00110781931692e+01°)"
1.06966236417506e+04,"(1.07003984320572e+02dB,9.00110627074950e+01°)"
1.07128965778477e+04,"(1.06990772456752e+02dB,9.00110472490245e+01°)"
1.07291942702097e+04,"(1.06977560569040e+02dB,9.00110318144073e+01°)"
1.07455167564988e+04,"(1.06964348656893e+02dB,9.00110164070601e+01°)"
1.07618640744344e+04,"(1.06951136721181e+02dB,9.00110010239647e+01°)"
1.07782362617931e+04,"(1.06937924759525e+02dB,9.00109856660733e+01°)"
1.07946333564093e+04,"(1.06924712774743e+02dB,9.00109703336347e+01°)"
1.08110553961746e+04,"(1.06911500765118e+02dB,9.00109550267424e+01°)"
1.08275024190387e+04,"(1.06898288730382e+02dB,9.00109397458726e+01°)"
1.08439744630085e+04,"(1.06885076672062e+02dB,9.00109244898832e+01°)"
1.08604715661492e+04,"(1.06871864587929e+02dB,9.00109092591350e+01°)"
1.08769937665835e+04,"(1.06858652480044e+02dB,9.00108940537118e+01°)"
1.08935411024925e+04,"(1.06845440346067e+02dB,9.00108788728694e+01°)"
1.09101136121150e+04,"(1.06832228188110e+02dB,9.00108637182846e+01°)"
1.09267113337483e+04,"(1.06819016004285e+02dB,9.00108485872996e+01°)"
1.09433343057477e+04,"(1.06805803795992e+02dB,9.00108334829374e+01°)"
1.09599825665271e+04,"(1.06792591562095e+02dB,9.00108184030592e+01°)"
1.09766561545585e+04,"(1.06779379302190e+02dB,9.00108033475458e+01°)"
1.09933551083728e+04,"(1.06766167018406e+02dB,9.00107883178978e+01°)"
1.10100794665593e+04,"(1.06752954707710e+02dB,9.00107733126750e+01°)"
1.10268292677661e+04,"(1.06739742372745e+02dB,9.00107583320178e+01°)"
1.10436045507000e+04,"(1.06726530011471e+02dB,9.00107433769040e+01°)"
1.10604053541267e+04,"(1.06713317624846e+02dB,9.00107284463981e+01°)"
1.10772317168710e+04,"(1.06700105211904e+02dB,9.00107135408568e+01°)"
1.10940836778167e+04,"(1.06686892773739e+02dB,9.00106986599951e+01°)"
1.11109612759066e+04,"(1.06673680309027e+02dB,9.00106838037164e+01°)"
1.11278645501430e+04,"(1.06660467818501e+02dB,9.00106689717340e+01°)"
1.11447935395873e+04,"(1.06647255302827e+02dB,9.00106541654885e+01°)"
1.11617482833606e+04,"(1.06634042759889e+02dB,9.00106393826193e+01°)"
1.11787288206432e+04,"(1.06620830191651e+02dB,9.00106246256884e+01°)"
1.11957351906752e+04,"(1.06607617596207e+02dB,9.00106098920356e+01°)"
1.12127674327564e+04,"(1.06594404974002e+02dB,9.00105951835950e+01°)"
1.12298255862462e+04,"(1.06581192326056e+02dB,9.00105804995258e+01°)"
1.12469096905643e+04,"(1.06567979652023e+02dB,9.00105658403466e+01°)"
1.12640197851898e+04,"(1.06554766951095e+02dB,9.00105512047372e+01°)"
1.12811559096623e+04,"(1.06541554222904e+02dB,9.00105365945075e+01°)"
1.12983181035813e+04,"(1.06528341468131e+02dB,9.00105220073910e+01°)"
1.13155064066068e+04,"(1.06515128687266e+02dB,9.00105074454494e+01°)"
1.13327208584589e+04,"(1.06501915878976e+02dB,9.00104929082223e+01°)"
1.13499614989182e+04,"(1.06488703043453e+02dB,9.00104783938650e+01°)"
1.13672283678258e+04,"(1.06475490180284e+02dB,9.00104639045381e+01°)"
1.13845215050834e+04,"(1.06462277290392e+02dB,9.00104494396245e+01°)"
1.14018409506536e+04,"(1.06449064373024e+02dB,9.00104349984725e+01°)"
1.14191867445595e+04,"(1.06435851428072e+02dB,9.00104205818466e+01°)"
1.14365589268853e+04,"(1.06422638456545e+02dB,9.00104061887604e+01°)"
1.14539575377760e+04,"(1.06409425457014e+02dB,9.00103918201924e+01°)"
1.14713826174379e+04,"(1.06396212429718e+02dB,9.00103774757161e+01°)"
1.14888342061383e+04,"(1.06382999373754e+02dB,9.00103631546830e+01°)"
1.15063123442058e+04,"(1.06369786292363e+02dB,9.00103488580195e+01°)"
1.15238170720303e+04,"(1.06356573181414e+02dB,9.00103345851862e+01°)"
1.15413484300633e+04,"(1.06343360043016e+02dB,9.00103203360203e+01°)"
1.15589064588176e+04,"(1.06330146876124e+02dB,9.00103061111378e+01°)"
1.15764911988680e+04,"(1.06316933681583e+02dB,9.00102919096320e+01°)"
1.15941026908505e+04,"(1.06303720458251e+02dB,9.00102777319855e+01°)"
1.16117409754635e+04,"(1.06290507207345e+02dB,9.00102635787251e+01°)"
1.16294060934669e+04,"(1.06277293927599e+02dB,9.00102494481923e+01°)"
1.16470980856828e+04,"(1.06264080619670e+02dB,9.00102353419857e+01°)"
1.16648169929952e+04,"(1.06250867283037e+02dB,9.00102212592310e+01°)"
1.16825628563507e+04,"(1.06237653917621e+02dB,9.00102072002901e+01°)"
1.17003357167577e+04,"(1.06224440522758e+02dB,9.00101931648625e+01°)"
1.17181356152873e+04,"(1.06211227099790e+02dB,9.00101791532989e+01°)"
1.17359625930731e+04,"(1.06198013648334e+02dB,9.00101651650939e+01°)"
1.17538166913111e+04,"(1.06184800167659e+02dB,9.00101511996945e+01°)"
1.17716979512601e+04,"(1.06171586657501e+02dB,9.00101372581887e+01°)"
1.17896064142415e+04,"(1.06158373118503e+02dB,9.00101233406352e+01°)"
1.18075421216399e+04,"(1.06145159550590e+02dB,9.00101094461059e+01°)"
1.18255051149024e+04,"(1.06131945951691e+02dB,9.00100955751035e+01°)"
1.18434954355396e+04,"(1.06118732325163e+02dB,9.00100817271675e+01°)"
1.18615131251250e+04,"(1.06105518667962e+02dB,9.00100679021732e+01°)"
1.18795582252953e+04,"(1.06092304981362e+02dB,9.00100541009565e+01°)"
1.18976307777507e+04,"(1.06079091265034e+02dB,9.00100403232539e+01°)"
1.19157308242549e+04,"(1.06065877518999e+02dB,9.00100265679352e+01°)"
1.19338584066348e+04,"(1.06052663743327e+02dB,9.00100128365543e+01°)"
1.19520135667813e+04,"(1.06039449938129e+02dB,9.00099991284160e+01°)"
1.19701963466488e+04,"(1.06026236101856e+02dB,9.00099854429318e+01°)"
1.19884067882556e+04,"(1.06013022235233e+02dB,9.00099717805369e+01°)"
1.20066449336840e+04,"(1.05999808339356e+02dB,9.00099581411210e+01°)"
1.20249108250802e+04,"(1.05986594411800e+02dB,9.00099445253410e+01°)"
1.20432045046545e+04,"(1.05973380455094e+02dB,9.00099309317752e+01°)"
1.20615260146816e+04,"(1.05960166466788e+02dB,9.00099173617699e+01°)"
1.20798753975003e+04,"(1.05946952448494e+02dB,9.00099038142579e+01°)"
1.20982526955139e+04,"(1.05933738399512e+02dB,9.00098902899929e+01°)"
1.21166579511903e+04,"(1.05920524319511e+02dB,9.00098767881257e+01°)"
1.21350912070618e+04,"(1.05907310208800e+02dB,9.00098633097817e+01°)"
1.21535525057256e+04,"(1.05894096066993e+02dB,9.00098498535620e+01°)"
1.21720418898436e+04,"(1.05880881893621e+02dB,9.00098364202892e+01°)"
1.21905594021426e+04,"(1.05867667689280e+02dB,9.00098230096486e+01°)"
1.22091050854145e+04,"(1.05854453453533e+02dB,9.00098096220840e+01°)"
1.22276789825162e+04,"(1.05841239186472e+02dB,9.00097962573162e+01°)"
1.22462811363698e+04,"(1.05828024888631e+02dB,9.00097829149887e+01°)"
1.22649115899628e+04,"(1.05814810558324e+02dB,9.00097695951339e+01°)"
1.22835703863479e+04,"(1.05801596196160e+02dB,9.00097562980205e+01°)"
1.23022575686435e+04,"(1.05788381802911e+02dB,9.00097430231911e+01°)"
1.23209731800335e+04,"(1.05775167377222e+02dB,9.00097297709464e+01°)"
1.23397172637675e+04,"(1.05761952919494e+02dB,9.00097165412821e+01°)"
1.23584898631610e+04,"(1.05748738430882e+02dB,9.00097033343291e+01°)"
1.23772910215952e+04,"(1.05735523909087e+02dB,9.00096901493781e+01°)"
1.23961207825174e+04,"(1.05722309355006e+02dB,9.00096769873330e+01°)"
1.24149791894411e+04,"(1.05709094768383e+02dB,9.00096638468244e+01°)"
1.24338662859458e+04,"(1.05695880149637e+02dB,9.00096507291573e+01°)"
1.24527821156774e+04,"(1.05682665498216e+02dB,9.00096376341880e+01°)"
1.24717267223482e+04,"(1.05669450814225e+02dB,9.00096245609750e+01°)"
1.24907001497371e+04,"(1.05656236097497e+02dB,9.00096115103399e+01°)"
1.25097024416894e+04,"(1.05643021347971e+02dB,9.00095984820878e+01°)"
1.25287336421172e+04,"(1.05629806565562e+02dB,9.00095854755969e+01°)"
1.25477937949994e+04,"(1.05616591749765e+02dB,9.00095724914929e+01°)"
1.25668829443819e+04,"(1.05603376901299e+02dB,9.00095595291227e+01°)"
1.25860011343774e+04,"(1.05590162018963e+02dB,9.00095465891660e+01°)"
1.26051484091658e+04,"(1.05576947103430e+02dB,9.00095336712549e+01°)"
1.26243248129944e+04,"(1.05563732154602e+02dB,9.00095207756324e+01°)"
1.26435303901775e+04,"(1.05550517172286e+02dB,9.00095079016359e+01°)"
1.26627651850971e+04,"(1.05537302155974e+02dB,9.00094950494873e+01°)"
1.26820292422024e+04,"(1.05524087105532e+02dB,9.00094822195193e+01°)"
1.27013226060106e+04,"(1.05510872022359e+02dB,9.00094694116393e+01°)"
1.27206453211063e+04,"(1.05497656903993e+02dB,9.00094566254865e+01°)"
1.27399974321422e+04,"(1.05484441752926e+02dB,9.00094438614115e+01°)"
1.27593789838386e+04,"(1.05471226566521e+02dB,9.00094311190447e+01°)"
1.27787900209842e+04,"(1.05458011345622e+02dB,9.00094183985937e+01°)"
1.27982305884356e+04,"(1.05444796091066e+02dB,9.00094056995611e+01°)"
1.28177007311176e+04,"(1.05431580801525e+02dB,9.00093930221885e+01°)"
1.28372004940236e+04,"(1.05418365477962e+02dB,9.00093803669477e+01°)"
1.28567299222153e+04,"(1.05405150119080e+02dB,9.00093677334667e+01°)"
1.28762890608228e+04,"(1.05391934725532e+02dB,9.00093551215152e+01°)"
1.28958779550451e+04,"(1.05378719296858e+02dB,9.00093425309446e+01°)"
1.29154966501499e+04,"(1.05365503833679e+02dB,9.00093299622193e+01°)"
1.29351451914736e+04,"(1.05352288334664e+02dB,9.00093174147961e+01°)"
1.29548236244219e+04,"(1.05339072801396e+02dB,9.00093048891368e+01°)"
1.29745319944693e+04,"(1.05325857231213e+02dB,9.00092923850912e+01°)"
1.29942703471595e+04,"(1.05312641627007e+02dB,9.00092799023853e+01°)"
1.30140387281056e+04,"(1.05299425986862e+02dB,9.00092674409489e+01°)"
1.30338371829901e+04,"(1.05286210311281e+02dB,9.00092550007654e+01°)"
1.30536657575648e+04,"(1.05272994599377e+02dB,9.00092425824717e+01°)"
1.30735244976514e+04,"(1.05259778851673e+02dB,9.00092301856670e+01°)"
1.30934134491410e+04,"(1.05246563067894e+02dB,9.00092178102888e+01°)"
1.31133326579948e+04,"(1.05233347248322e+02dB,9.00092054554812e+01°)"
1.31332821702437e+04,"(1.05220131392612e+02dB,9.00091931222936e+01°)"
1.31532620319888e+04,"(1.05206915499380e+02dB,9.00091808106701e+01°)"
1.31732722894011e+04,"(1.05193699570549e+02dB,9.00091685200172e+01°)"
1.31933129887222e+04,"(1.05180483605228e+02dB,9.00091562507350e+01°)"
1.32133841762636e+04,"(1.05167267602726e+02dB,9.00091440021803e+01°)"
1.32334858984077e+04,"(1.05154051565219e+02dB,9.00091317748517e+01°)"
1.32536182016072e+04,"(1.05140835488588e+02dB,9.00091195690816e+01°)"
1.32737811323854e+04,"(1.05127619376516e+02dB,9.00091073844017e+01°)"
1.32939747373367e+04,"(1.05114403225994e+02dB,9.00090952200646e+01°)"
1.33141990631260e+04,"(1.05101187038575e+02dB,9.00090830778986e+01°)"
1.33344541564895e+04,"(1.05087970814777e+02dB,9.00090709558213e+01°)"
1.33547400642344e+04,"(1.05074754552424e+02dB,9.00090588551563e+01°)"
1.33750568332389e+04,"(1.05061538252830e+02dB,9.00090467748215e+01°)"
1.33954045104529e+04,"(1.05048321915494e+02dB,9.00090347158562e+01°)"
1.34157831428975e+04,"(1.05035105540389e+02dB,9.00090226778354e+01°)"
1.34361927776653e+04,"(1.05021889127312e+02dB,9.00090106604672e+01°)"
1.34566334619206e+04,"(1.05008672676087e+02dB,9.00089986641782e+01°)"
1.34771052428994e+04,"(1.04995456187153e+02dB,9.00089866884152e+01°)"
1.34976081679098e+04,"(1.04982239660117e+02dB,9.00089747336412e+01°)"
1.35181422843316e+04,"(1.04969023094164e+02dB,9.00089627998634e+01°)"
1.35387076396167e+04,"(1.04955806489555e+02dB,9.00089508863712e+01°)"
1.35593042812894e+04,"(1.04942589847035e+02dB,9.00089389935480e+01°)"
1.35799322569460e+04,"(1.04929373164967e+02dB,9.00089271216500e+01°)"
1.36005916142555e+04,"(1.04916156445051e+02dB,9.00089152705936e+01°)"
1.36212824009592e+04,"(1.04902939684996e+02dB,9.00089034395403e+01°)"
1.36420046648711e+04,"(1.04889722886383e+02dB,9.00088916291727e+01°)"
1.36627584538780e+04,"(1.04876506048149e+02dB,9.00088798400164e+01°)"
1.36835438159395e+04,"(1.04863289170591e+02dB,9.00088680709202e+01°)"
1.37043607990882e+04,"(1.04850072254039e+02dB,9.00088563222112e+01°)"
1.37252094514297e+04,"(1.04836855297576e+02dB,9.00088445944889e+01°)"
1.37460898211429e+04,"(1.04823638302371e+02dB,9.00088328867511e+01°)"
1.37670019564798e+04,"(1.04810421266064e+02dB,9.00088211991456e+01°)"
1.37879459057659e+04,"(1.04797204189988e+02dB,9.00088095324691e+01°)"
1.38089217174004e+04,"(1.04783987074687e+02dB,9.00087978861221e+01°)"
1.38299294398559e+04,"(1.04770769918522e+02dB,9.00087862604121e+01°)"
1.38509691216788e+04,"(1.04757552721836e+02dB,9.00087746543039e+01°)"
1.38720408114894e+04,"(1.04744335485646e+02dB,9.00087630691895e+01°)"
1.38931445579819e+04,"(1.04731118208402e+02dB,9.00087515035082e+01°)"
1.39142804099246e+04,"(1.04717900890524e+02dB,9.00087399584446e+01°)"
1.39354484161601e+04,"(1.04704683531542e+02dB,9.00087284339144e+01°)"
1.39566486256052e+04,"(1.04691466131538e+02dB,9.00087169290748e+01°)"
1.39778810872511e+04,"(1.04678248690703e+02dB,9.00087054449397e+01°)"
1.39991458501635e+04,"(1.04665031208897e+02dB,9.00086939807421e+01°)"
1.40204429634829e+04,"(1.04651813685578e+02dB,9.00086825362947e+01°)"
1.40417724764244e+04,"(1.04638596121024e+02dB,9.00086711125407e+01°)"
1.40631344382781e+04,"(1.04625378514463e+02dB,9.00086597080655e+01°)"
1.40845288984090e+04,"(1.04612160866961e+02dB,9.00086483245717e+01°)"
1.41059559062572e+04,"(1.04598943176576e+02dB,9.00086369602430e+01°)"
1.41274155113380e+04,"(1.04585725444790e+02dB,9.00086256162767e+01°)"
1.41489077632422e+04,"(1.04572507671521e+02dB,9.00086142918190e+01°)"
1.41704327116358e+04,"(1.04559289855092e+02dB,9.00086029877788e+01°)"
1.41919904062605e+04,"(1.04546071997570e+02dB,9.00085917033345e+01°)"
1.42135808969337e+04,"(1.04532854096513e+02dB,9.00085804388166e+01°)"
1.42352042335484e+04,"(1.04519636152848e+02dB,9.00085691940487e+01°)"
1.42568604660737e+04,"(1.04506418166961e+02dB,9.00085579695389e+01°)"
1.42785496445546e+04,"(1.04493200138061e+02dB,9.00085467646402e+01°)"
1.43002718191123e+04,"(1.04479982066401e+02dB,9.00085355795042e+01°)"
1.43220270399443e+04,"(1.04466763951519e+02dB,9.00085244139892e+01°)"
1.43438153573244e+04,"(1.04453545793482e+02dB,9.00085132681933e+01°)"
1.43656368216028e+04,"(1.04440327591449e+02dB,9.00085021419954e+01°)"
1.43874914832064e+04,"(1.04427109346470e+02dB,9.00084910351978e+01°)"
1.44093793926388e+04,"(1.04413891058078e+02dB,9.00084799487923e+01°)"
1.44313006004805e+04,"(1.04400672725047e+02dB,9.00084688818675e+01°)"
1.44532551573887e+04,"(1.04387454348787e+02dB,9.00084578340131e+01°)"
1.44752431140981e+04,"(1.04374235928309e+02dB,9.00084468059807e+01°)"
1.44972645214201e+04,"(1.04361017463421e+02dB,9.00084357972093e+01°)"
1.45193194302437e+04,"(1.04347798954931e+02dB,9.00084248083870e+01°)"
1.45414078915353e+04,"(1.04334580401409e+02dB,9.00084138389283e+01°)"
1.45635299563387e+04,"(1.04321361803568e+02dB,9.00084028885439e+01°)"
1.45856856757754e+04,"(1.04308143160309e+02dB,9.00083919581752e+01°)"
1.46078751010448e+04,"(1.04294924473166e+02dB,9.00083810469256e+01°)"
1.46300982834241e+04,"(1.04281705740839e+02dB,9.00083701551066e+01°)"
1.46523552742685e+04,"(1.04268486963646e+02dB,9.00083592827531e+01°)"
1.46746461250112e+04,"(1.04255268140464e+02dB,9.00083484295303e+01°)"
1.46969708871640e+04,"(1.04242049272115e+02dB,9.00083375958573e+01°)"
1.47193296123166e+04,"(1.04228830358208e+02dB,9.00083267812754e+01°)"
1.47417223521376e+04,"(1.04215611398587e+02dB,9.00083159858377e+01°)"
1.47641491583740e+04,"(1.04202392393436e+02dB,9.00083052095968e+01°)"
1.47866100828515e+04,"(1.04189173342279e+02dB,9.00082944532603e+01°)"
1.48091051774748e+04,"(1.04175954245249e+02dB,9.00082837153574e+01°)"
1.48316344942273e+04,"(1.04162735101097e+02dB,9.00082729965107e+01°)"
1.48541980851718e+04,"(1.04149515911442e+02dB,9.00082622973042e+01°)"
1.48767960024501e+04,"(1.04136296674571e+02dB,9.00082516170860e+01°)"
1.48994282982833e+04,"(1.04123077391057e+02dB,9.00082409557677e+01°)"
1.49220950249722e+04,"(1.04109858061802e+02dB,9.00082303136384e+01°)"
1.49447962348968e+04,"(1.04096638684171e+02dB,9.00082196908092e+01°)"
1.49675319805170e+04,"(1.04083419260927e+02dB,9.00082090865124e+01°)"
1.49903023143725e+04,"(1.04070199789340e+02dB,9.00081985014743e+01°)"
1.50131072890830e+04,"(1.04056980270739e+02dB,9.00081879352846e+01°)"
1.50359469573480e+04,"(1.04043760704663e+02dB,9.00081773879685e+01°)"
1.50588213719475e+04,"(1.04030541090958e+02dB,9.00081668597127e+01°)"
1.50817305857415e+04,"(1.04017321429304e+02dB,9.00081563503221e+01°)"
1.51046746516706e+04,"(1.04004101719259e+02dB,9.00081458598906e+01°)"
1.51276536227558e+04,"(1.03990881962125e+02dB,9.00081353884778e+01°)"
1.51506675520990e+04,"(1.03977662156287e+02dB,9.00081249354329e+01°)"
1.51737164928826e+04,"(1.03964442301235e+02dB,9.00081145010720e+01°)"
1.51968004983701e+04,"(1.03951222398424e+02dB,9.00081040858456e+01°)"
1.52199196219059e+04,"(1.03938002446812e+02dB,9.00080936892893e+01°)"
1.52430739169157e+04,"(1.03924782446808e+02dB,9.00080833117279e+01°)"
1.52662634369064e+04,"(1.03911562396797e+02dB,9.00080729522260e+01°)"
1.52894882354662e+04,"(1.03898342298421e+02dB,9.00080626121360e+01°)"
1.53127483662650e+04,"(1.03885122150590e+02dB,9.00080522900844e+01°)"
1.53360438830542e+04,"(1.03871901953006e+02dB,9.00080419865593e+01°)"
1.53593748396672e+04,"(1.03858681705972e+02dB,9.00080317023070e+01°)"
1.53827412900190e+04,"(1.03845461409178e+02dB,9.00080214361173e+01°)"
1.54061432881068e+04,"(1.03832241062949e+02dB,9.00080111888240e+01°)"
1.54295808880099e+04,"(1.03819020665796e+02dB,9.00080009597102e+01°)"
1.54530541438899e+04,"(1.03805800219577e+02dB,9.00079907493056e+01°)"
1.54765631099908e+04,"(1.03792579722269e+02dB,9.00079805572426e+01°)"
1.55001078406391e+04,"(1.03779359174098e+02dB,9.00079703837168e+01°)"
1.55236883902439e+04,"(1.03766138575615e+02dB,9.00079602287310e+01°)"
1.55473048132972e+04,"(1.03752917926214e+02dB,9.00079500921710e+01°)"
1.55709571643737e+04,"(1.03739697226253e+02dB,9.00079399738705e+01°)"
1.55946454981314e+04,"(1.03726476475242e+02dB,9.00079298739870e+01°)"
1.56183698693112e+04,"(1.03713255672533e+02dB,9.00079197924143e+01°)"
1.56421303327374e+04,"(1.03700034818608e+02dB,9.00079097291834e+01°)"
1.56659269433177e+04,"(1.03686813912467e+02dB,9.00078996842569e+01°)"
1.56897597560433e+04,"(1.03673592954986e+02dB,9.00078896577163e+01°)"
1.57136288259891e+04,"(1.03660371945613e+02dB,9.00078796492397e+01°)"
1.57375342083136e+04,"(1.03647150884686e+02dB,9.00078696590745e+01°)"
1.57614759582597e+04,"(1.03633929770773e+02dB,9.00078596871873e+01°)"
1.57854541311537e+04,"(1.03620708604561e+02dB,9.00078497332236e+01°)"
1.58094687824065e+04,"(1.03607487385756e+02dB,9.00078397974898e+01°)"
1.58335199675132e+04,"(1.03594266114521e+02dB,9.00078298800518e+01°)"
1.58576077420533e+04,"(1.03581044789995e+02dB,9.00078199805953e+01°)"
1.58817321616909e+04,"(1.03567823412773e+02dB,9.00078100993262e+01°)"
1.59058932821747e+04,"(1.03554601982496e+02dB,9.00078002363013e+01°)"
1.59300911593382e+04,"(1.03541380498719e+02dB,9.00077903911249e+01°)"
1.59543258491000e+04,"(1.03528158961408e+02dB,9.00077805638582e+01°)"
