Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289513482e+02dB,9.00669506651378e+01°)"
1.70242841145067e+03,"(1.22971765194340e+02dB,9.00668391221295e+01°)"
1.70501834166391e+03,"(1.22954437703773e+02dB,9.00667062432082e+01°)"
1.70761221197733e+03,"(1.22941414552238e+02dB,9.00666066050586e+01°)"
1.71021002838508e+03,"(1.22932676387486e+02dB,9.00665399635936e+01°)"
1.71281179689041e+03,"(1.22916885284005e+02dB,9.00664194626915e+01°)"
1.71541752350571e+03,"(1.22903962320999e+02dB,9.00663210787463e+01°)"
1.71802721425250e+03,"(1.22888252708465e+02dB,9.00662015053558e+01°)"
1.72064087516148e+03,"(1.22878218067411e+02dB,9.00661254518002e+01°)"
1.72325851227253e+03,"(1.22865396543730e+02dB,9.00660282570561e+01°)"
1.72588013163468e+03,"(1.22849800531066e+02dB,9.00659100826713e+01°)"
1.72850573930622e+03,"(1.22841256601334e+02dB,9.00658456207358e+01°)"
1.73113534135460e+03,"(1.22825733251643e+02dB,9.00657284139596e+01°)"
1.73376894385654e+03,"(1.22811649859864e+02dB,9.00656222433678e+01°)"
1.73640655289799e+03,"(1.22797603988061e+02dB,9.00655165129687e+01°)"
1.73904817457416e+03,"(1.22787776025409e+02dB,9.00654427978858e+01°)"
1.74169381498952e+03,"(1.22772406630277e+02dB,9.00653275019356e+01°)"
1.74434348025786e+03,"(1.22758468103737e+02dB,9.00652230263522e+01°)"
1.74699717650223e+03,"(1.22745953649871e+02dB,9.00651294154577e+01°)"
1.74965490985502e+03,"(1.22729317461110e+02dB,9.00650051541274e+01°)"
1.75231668645796e+03,"(1.22721022843763e+02dB,9.00649434482521e+01°)"
1.75498251246209e+03,"(1.22704463718931e+02dB,9.00648201220159e+01°)"
1.75765239402783e+03,"(1.22692085519326e+02dB,9.00647281554852e+01°)"
1.76032633732496e+03,"(1.22678363135281e+02dB,9.00646263142757e+01°)"
1.76300434853268e+03,"(1.22664677125328e+02dB,9.00645248699574e+01°)"
1.76568643383953e+03,"(1.22653771922655e+02dB,9.00644442668512e+01°)"
1.76837259944353e+03,"(1.22641524454836e+02dB,9.00643537870380e+01°)"
1.77106285155207e+03,"(1.22625203975507e+02dB,9.00642333612970e+01°)"
1.77375719638203e+03,"(1.22613026086438e+02dB,9.00641436705066e+01°)"
1.77645564015973e+03,"(1.22599515913561e+02dB,9.00640443596611e+01°)"
1.77915818912095e+03,"(1.22586041428836e+02dB,9.00639454339127e+01°)"
1.78186484951098e+03,"(1.22573962376317e+02dB,9.00638568715870e+01°)"
1.78457562758459e+03,"(1.22560556862990e+02dB,9.00637587198063e+01°)"
1.78729052960607e+03,"(1.22545831052465e+02dB,9.00636510391163e+01°)"
1.79000956184926e+03,"(1.22537913829308e+02dB,9.00635934862329e+01°)"
1.79273273059752e+03,"(1.22520552083842e+02dB,9.00634667664695e+01°)"
1.79546004214378e+03,"(1.22507287405637e+02dB,9.00633703430585e+01°)"
1.79819150279054e+03,"(1.22491363120369e+02dB,9.00632545637361e+01°)"
1.80092711884989e+03,"(1.22479517430122e+02dB,9.00631687444085e+01°)"
1.80366689664352e+03,"(1.22471733779076e+02dB,9.00631124440177e+01°)"
1.80641084250275e+03,"(1.22454577057589e+02dB,9.00629882784161e+01°)"
1.80915896276851e+03,"(1.22441486038025e+02dB,9.00628937924781e+01°)"
1.81191126379139e+03,"(1.22431104536712e+02dB,9.00628189679120e+01°)"
1.81466775193164e+03,"(1.22414071891757e+02dB,9.00626962580981e+01°)"
1.81742843355919e+03,"(1.22399752732200e+02dB,9.00625934126349e+01°)"
1.82019331505365e+03,"(1.22389465045026e+02dB,9.00625196275951e+01°)"
1.82296240280435e+03,"(1.22376545091592e+02dB,9.00624270406941e+01°)"
1.82573570321032e+03,"(1.22362331705919e+02dB,9.00623253210178e+01°)"
1.82851322268034e+03,"(1.22349481414139e+02dB,9.00622334937644e+01°)"
1.83129496763295e+03,"(1.22335341637307e+02dB,9.00621326767561e+01°)"
1.83408094449642e+03,"(1.22321239540144e+02dB,9.00620322447155e+01°)"
1.83687115970883e+03,"(1.22309813037742e+02dB,9.00619510485723e+01°)"
1.83966561971804e+03,"(1.22299733835459e+02dB,9.00618795830877e+01°)"
1.84246433098173e+03,"(1.22283102758269e+02dB,9.00617615402842e+01°)"
1.84526729996740e+03,"(1.22269143886590e+02dB,9.00616627484586e+01°)"
1.84807453315238e+03,"(1.22257844420490e+02dB,9.00615829767984e+01°)"
1.85088603702387e+03,"(1.22242646282272e+02dB,9.00614756537828e+01°)"
1.85370181807892e+03,"(1.22230103370292e+02dB,9.00613872091551e+01°)"
1.85652188282448e+03,"(1.22217593246153e+02dB,9.00612992662592e+01°)"
1.85934623777739e+03,"(1.22205115815781e+02dB,9.00612117012727e+01°)"
1.86217488946441e+03,"(1.22193972637206e+02dB,9.00611334886051e+01°)"
1.86500784442223e+03,"(1.22178959148119e+02dB,9.00610283309308e+01°)"
1.86784510919748e+03,"(1.22163986270273e+02dB,9.00609235683791e+01°)"
1.87068669034674e+03,"(1.22151644296886e+02dB,9.00608374391650e+01°)"
1.87353259443659e+03,"(1.22136747785712e+02dB,9.00607335480286e+01°)"
1.87638282804358e+03,"(1.22124473858878e+02dB,9.00606480938411e+01°)"
1.87923739775427e+03,"(1.22108364188587e+02dB,9.00605361847335e+01°)"
1.88209631016524e+03,"(1.22101309807153e+02dB,9.00604873536411e+01°)"
1.88495957188311e+03,"(1.22089129890105e+02dB,9.00604029507153e+01°)"
1.88782718952454e+03,"(1.22071846002229e+02dB,9.00602832263187e+01°)"
1.89069916971626e+03,"(1.22059736752337e+02dB,9.00601996296759e+01°)"
1.89357551909509e+03,"(1.22045099447764e+02dB,9.00600985728351e+01°)"
1.89645624430795e+03,"(1.22033056774352e+02dB,9.00600157649786e+01°)"
1.89934135201185e+03,"(1.22018493739028e+02dB,9.00599155551099e+01°)"
1.90223084887394e+03,"(1.22005243435623e+02dB,9.00598245552544e+01°)"
1.90512474157152e+03,"(1.21993299955952e+02dB,9.00597427327595e+01°)"
1.90802303679203e+03,"(1.21977577635618e+02dB,9.00596350893025e+01°)"
1.91092574123311e+03,"(1.21966969597583e+02dB,9.00595627327639e+01°)"
1.91383286160256e+03,"(1.21951324228406e+02dB,9.00594557913677e+01°)"
1.91674440461841e+03,"(1.21940777583622e+02dB,9.00593841159320e+01°)"
1.91966037700890e+03,"(1.21927733201580e+02dB,9.00592953550918e+01°)"
1.92258078551250e+03,"(1.21912202357271e+02dB,9.00591897593768e+01°)"
1.92550563687793e+03,"(1.21900488578683e+02dB,9.00591103688408e+01°)"
1.92843493786419e+03,"(1.21888805302362e+02dB,9.00590313360890e+01°)"
1.93136869524056e+03,"(1.21872133440224e+02dB,9.00589184680625e+01°)"
1.93430691578661e+03,"(1.21863023413891e+02dB,9.00588571514003e+01°)"
1.93724960629222e+03,"(1.21845179745816e+02dB,9.00587366549296e+01°)"
1.94019677355762e+03,"(1.21834878232853e+02dB,9.00586674627064e+01°)"
1.94314842439337e+03,"(1.21820861835175e+02dB,9.00585732489779e+01°)"
1.94610456562038e+03,"(1.21808127811456e+02dB,9.00584878073874e+01°)"
1.94906520406997e+03,"(1.21794183880272e+02dB,9.00583944055174e+01°)"
1.95203034658383e+03,"(1.21780276999874e+02dB,9.00583013031371e+01°)"
1.95500000001405e+03,"(1.21767646382996e+02dB,9.00582169504621e+01°)"
1.95797417122316e+03,"(1.21755048820953e+02dB,9.00581330326650e+01°)"
1.96095286708413e+03,"(1.21742484212461e+02dB,9.00580493767261e+01°)"
1.96393609448037e+03,"(1.21727484763986e+02dB,9.00579495466465e+01°)"
1.96692386030579e+03,"(1.21714989350660e+02dB,9.00578666098202e+01°)"
1.96991617146477e+03,"(1.21702526588170e+02dB,9.00577840552196e+01°)"
1.97291303487218e+03,"(1.21690096419374e+02dB,9.00577018400873e+01°)"
1.97591445745344e+03,"(1.21677698716080e+02dB,9.00576198549618e+01°)"
1.97892044614448e+03,"(1.21660435303045e+02dB,9.00575058857672e+01°)"
1.98193100789179e+03,"(1.21648109230027e+02dB,9.00574247141014e+01°)"
1.98494614965244e+03,"(1.21635815376765e+02dB,9.00573438717094e+01°)"
1.98796587839408e+03,"(1.21623553571616e+02dB,9.00572633881266e+01°)"
1.99099020109493e+03,"(1.21611323781975e+02dB,9.00571831801084e+01°)"
1.99401912474387e+03,"(1.21594264988384e+02dB,9.00570713548074e+01°)"
1.99705265634039e+03,"(1.21582105752905e+02dB,9.00569919548750e+01°)"
2.00009080289462e+03,"(1.21569978249071e+02dB,9.00569128249924e+01°)"
2.00313357142737e+03,"(1.21557882349012e+02dB,9.00568339865332e+01°)"
2.00618096897014e+03,"(1.21540986789128e+02dB,9.00567239866906e+01°)"
2.00923300256509e+03,"(1.21528960575922e+02dB,9.00566458427408e+01°)"
2.01228967926513e+03,"(1.21516965714015e+02dB,9.00565680633486e+01°)"
2.01535100613389e+03,"(1.21505002105506e+02dB,9.00564906355199e+01°)"
2.01841699024573e+03,"(1.21493069656625e+02dB,9.00564134529064e+01°)"
2.02148763868580e+03,"(1.21476372919815e+02dB,9.00563054730504e+01°)"
2.02456295855000e+03,"(1.21464509154193e+02dB,9.00562290660417e+01°)"
2.02764295694504e+03,"(1.21452676249742e+02dB,9.00561529234926e+01°)"
2.03072764098845e+03,"(1.21438487262457e+02dB,9.00560616449007e+01°)"
2.03381701780857e+03,"(1.21426719163924e+02dB,9.00559861573723e+01°)"
2.03691109454459e+03,"(1.21410222707996e+02dB,9.00558803219716e+01°)"
2.04000987834657e+03,"(1.21398522228412e+02dB,9.00558055168936e+01°)"
2.04311337637544e+03,"(1.21386852188324e+02dB,9.00557309578373e+01°)"
2.04622159580302e+03,"(1.21375212540204e+02dB,9.00556567355078e+01°)"
2.04933454381205e+03,"(1.21363603195343e+02dB,9.00555827850960e+01°)"
2.05245222759619e+03,"(1.21344938078784e+02dB,9.00554638271918e+01°)"
2.05557465436005e+03,"(1.21333398517272e+02dB,9.00553906042886e+01°)"
2.05870183131920e+03,"(1.21321888977299e+02dB,9.00553177052470e+01°)"
2.06183376570018e+03,"(1.21310409389016e+02dB,9.00552450969880e+01°)"
2.06497046474052e+03,"(1.21291916866225e+02dB,9.00551279429385e+01°)"
2.06811193568879e+03,"(1.21280506195968e+02dB,9.00550559765191e+01°)"
2.07125818580454e+03,"(1.21264445476970e+02dB,9.00549546938276e+01°)"
2.07440922235841e+03,"(1.21253100227062e+02dB,9.00548833568301e+01°)"
2.07756505263207e+03,"(1.21239451660190e+02dB,9.00547975852967e+01°)"
2.08072568391829e+03,"(1.21223510664265e+02dB,9.00546975189082e+01°)"
2.08389112352091e+03,"(1.21212262819050e+02dB,9.00546271350664e+01°)"
2.08706137875490e+03,"(1.21201044212301e+02dB,9.00545570639779e+01°)"
2.09023645694635e+03,"(1.21187535881850e+02dB,9.00544726902771e+01°)"
2.09341636543251e+03,"(1.21176378562979e+02dB,9.00544031267887e+01°)"
2.09660111156177e+03,"(1.21158314990079e+02dB,9.00542905217160e+01°)"
2.09979070269372e+03,"(1.21147224551415e+02dB,9.00542216863632e+01°)"
2.10298514619912e+03,"(1.21136162966809e+02dB,9.00541530966696e+01°)"
2.10618444945998e+03,"(1.21122828431769e+02dB,9.00540704527050e+01°)"
2.10938861986950e+03,"(1.21107231469617e+02dB,9.00539738328683e+01°)"
2.11259766483216e+03,"(1.21096264737584e+02dB,9.00539061272921e+01°)"
2.11581159176369e+03,"(1.21083035369287e+02dB,9.00538245039891e+01°)"
2.11903040809109e+03,"(1.21072128556703e+02dB,9.00537573632212e+01°)"
2.12225412125270e+03,"(1.21058965286193e+02dB,9.00536764153316e+01°)"
2.12548273869812e+03,"(1.21038996032373e+02dB,9.00535535793533e+01°)"
2.12871626788833e+03,"(1.21025912232909e+02dB,9.00534733360860e+01°)"
2.13195471629563e+03,"(1.21015135586394e+02dB,9.00534074562494e+01°)"
2.13519809140370e+03,"(1.21002117080239e+02dB,9.00533279126945e+01°)"
2.13844640070762e+03,"(1.20986866783574e+02dB,9.00532347834303e+01°)"
2.14169965171384e+03,"(1.20973919932544e+02dB,9.00531559027835e+01°)"
2.14495785194026e+03,"(1.20963266317372e+02dB,9.00530911827967e+01°)"
2.14822100891620e+03,"(1.20950383974845e+02dB,9.00530129530100e+01°)"
2.15148913018243e+03,"(1.20939788569239e+02dB,9.00529487224451e+01°)"
2.15476222329120e+03,"(1.20922471355436e+02dB,9.00528436553161e+01°)"
2.15804029580627e+03,"(1.20911939361751e+02dB,9.00527800895002e+01°)"
2.16132335530286e+03,"(1.20899191620155e+02dB,9.00527030813660e+01°)"
2.16461140936776e+03,"(1.20888717187474e+02dB,9.00526399810883e+01°)"
2.16790446559927e+03,"(1.20867089721010e+02dB,9.00525094988535e+01°)"
2.17120253160727e+03,"(1.20854451647970e+02dB,9.00524335589277e+01°)"
2.17450561501321e+03,"(1.20844075074233e+02dB,9.00523714113210e+01°)"
2.17781372345013e+03,"(1.20831499846862e+02dB,9.00522960897322e+01°)"
2.18112686456269e+03,"(1.20814514042607e+02dB,9.00521943107496e+01°)"
2.18444504600717e+03,"(1.20804229128845e+02dB,9.00521330007192e+01°)"
2.18776827545150e+03,"(1.20789540434868e+02dB,9.00520453448688e+01°)"
2.19109656057529e+03,"(1.20779314454530e+02dB,9.00519845235391e+01°)"
2.19442990906982e+03,"(1.20769115225346e+02dB,9.00519239260576e+01°)"
2.19776832863806e+03,"(1.20747914732735e+02dB,9.00517978224836e+01°)"
2.20111182699473e+03,"(1.20735580331315e+02dB,9.00517247412138e+01°)"
2.20446041186626e+03,"(1.20725476387039e+02dB,9.00516650446908e+01°)"
2.20781409099084e+03,"(1.20713203221738e+02dB,9.00515925201440e+01°)"
2.21117287211843e+03,"(1.20696578568795e+02dB,9.00514943250150e+01°)"
2.21453676301080e+03,"(1.20684375524983e+02dB,9.00514224127153e+01°)"
2.21790577144150e+03,"(1.20674389680940e+02dB,9.00513638232693e+01°)"
2.22127990519592e+03,"(1.20662247192770e+02dB,9.00512924886050e+01°)"
2.22465917207130e+03,"(1.20650136361122e+02dB,9.00512214293005e+01°)"
2.22804357987673e+03,"(1.20629355512394e+02dB,9.00510994757445e+01°)"
2.23143313643318e+03,"(1.20617319839204e+02dB,9.00510291366992e+01°)"
2.23482784957353e+03,"(1.20607484092701e+02dB,9.00509718850299e+01°)"
2.23822772714257e+03,"(1.20595508082728e+02dB,9.00509020716438e+01°)"
2.24163277699702e+03,"(1.20579238597076e+02dB,9.00508072301756e+01°)"
2.24504300700557e+03,"(1.20567330844213e+02dB,9.00507380627588e+01°)"
2.24845842504884e+03,"(1.20555454097611e+02dB,9.00506691857936e+01°)"
2.25187903901949e+03,"(1.20543608315632e+02dB,9.00506006018606e+01°)"
2.25530485682215e+03,"(1.20523197535959e+02dB,9.00504822781989e+01°)"
2.25873588637350e+03,"(1.20511425033198e+02dB,9.00504143530172e+01°)"
2.26217213560224e+03,"(1.20499683161609e+02dB,9.00503466796653e+01°)"
2.26561361244915e+03,"(1.20490111347793e+02dB,9.00502916914489e+01°)"
2.26906032486709e+03,"(1.20474154988871e+02dB,9.00501998727471e+01°)"
2.27251228082101e+03,"(1.20462507461285e+02dB,9.00501329751871e+01°)"
2.27596948828797e+03,"(1.20450890232423e+02dB,9.00500664513031e+01°)"
2.27943195525720e+03,"(1.20435049784769e+02dB,9.00499756607192e+01°)"
2.28289968973004e+03,"(1.20425622284575e+02dB,9.00499219104701e+01°)"
2.28637269972003e+03,"(1.20407737430343e+02dB,9.00498196649895e+01°)"
2.28985099325290e+03,"(1.20396251927646e+02dB,9.00497542838215e+01°)"
2.29333457836658e+03,"(1.20384796315922e+02dB,9.00496891611502e+01°)"
2.29682346311123e+03,"(1.20373370513309e+02dB,9.00496242796626e+01°)"
2.30031765554926e+03,"(1.20351438827392e+02dB,9.00494996085462e+01°)"
2.30381716375534e+03,"(1.20340086192230e+02dB,9.00494353906571e+01°)"
2.30732199581644e+03,"(1.20328763073612e+02dB,9.00493714454519e+01°)"
2.31083215983181e+03,"(1.20317469449171e+02dB,9.00493077455455e+01°)"
2.31434766391305e+03,"(1.20302016389772e+02dB,9.00492205248301e+01°)"
2.31786851618406e+03,"(1.20290786865085e+02dB,9.00491574082856e+01°)"
2.32139472478114e+03,"(1.20275410565226e+02dB,9.00490709612343e+01°)"
2.32492629785295e+03,"(1.20264244779764e+02dB,9.00490083533306e+01°)"
2.32846324356053e+03,"(1.20248944754823e+02dB,9.00489225341320e+01°)"
2.33200557007737e+03,"(1.20235764096120e+02dB,9.00488488568551e+01°)"
2.33555328558937e+03,"(1.20224693199562e+02dB,9.00487871061433e+01°)"
2.33910639829490e+03,"(1.20213651134870e+02dB,9.00487255935986e+01°)"
2.34266491640477e+03,"(1.20194361438511e+02dB,9.00486179318500e+01°)"
2.34622884814233e+03,"(1.20183387233619e+02dB,9.00485570015798e+01°)"
2.34979820174339e+03,"(1.20170378956562e+02dB,9.00484848421220e+01°)"
2.35337298545633e+03,"(1.20159464410581e+02dB,9.00484243858965e+01°)"
2.35695320754206e+03,"(1.20144464801109e+02dB,9.00483413039538e+01°)"
2.36053887627405e+03,"(1.20129505742820e+02dB,9.00482585652142e+01°)"
2.36412999993837e+03,"(1.20116636566667e+02dB,9.00481876168038e+01°)"
2.36772658683370e+03,"(1.20105848052712e+02dB,9.00481282663055e+01°)"
2.37132864527132e+03,"(1.20090999373564e+02dB,9.00480465096354e+01°)"
2.37493618357519e+03,"(1.20078231178436e+02dB,9.00479764187448e+01°)"
2.37854921008190e+03,"(1.20063459005787e+02dB,9.00478953505152e+01°)"
2.38216773314073e+03,"(1.20052795031645e+02dB,9.00478370948322e+01°)"
2.38579176111369e+03,"(1.20036064428591e+02dB,9.00477454983490e+01°)"
2.38942130237548e+03,"(1.20025463414100e+02dB,9.00476877290929e+01°)"
2.39305636531354e+03,"(1.20012864467601e+02dB,9.00476190733274e+01°)"
2.39669695832809e+03,"(1.19998276304071e+02dB,9.00475396153265e+01°)"
2.40034308983211e+03,"(1.19983727314982e+02dB,9.00474605776852e+01°)"
2.40399476825141e+03,"(1.19971232801808e+02dB,9.00473928181671e+01°)"
2.40765200202457e+03,"(1.19960783939442e+02dB,9.00473363120603e+01°)"
2.41131479960305e+03,"(1.19948351753565e+02dB,9.00472691021314e+01°)"
2.41498316945115e+03,"(1.19929931719189e+02dB,9.00471694231734e+01°)"
2.41865712004604e+03,"(1.19915569980907e+02dB,9.00470919804564e+01°)"
2.42233665987781e+03,"(1.19907247164999e+02dB,9.00470473366451e+01°)"
2.42602179744944e+03,"(1.19894950070025e+02dB,9.00469812613280e+01°)"
2.42971254127685e+03,"(1.19880690086645e+02dB,9.00469046547428e+01°)"
2.43340889988894e+03,"(1.19864476943040e+02dB,9.00468176791056e+01°)"
2.43711088182756e+03,"(1.19854272749322e+02dB,9.00467631989949e+01°)"
2.44081849564755e+03,"(1.19842109101830e+02dB,9.00466982526243e+01°)"
2.44453174991679e+03,"(1.19827994279142e+02dB,9.00466228655849e+01°)"
2.44825065321619e+03,"(1.19811937823562e+02dB,9.00465372573061e+01°)"
2.45197521413968e+03,"(1.19801853859446e+02dB,9.00464837619354e+01°)"
2.45570544129431e+03,"(1.19789822095498e+02dB,9.00464199022451e+01°)"
2.45944134330019e+03,"(1.19773880061324e+02dB,9.00463352914128e+01°)"
2.46318292879057e+03,"(1.19759948931616e+02dB,9.00462615200608e+01°)"
2.46693020641181e+03,"(1.19748019108863e+02dB,9.00461984854453e+01°)"
2.47068318482345e+03,"(1.19736120356397e+02dB,9.00461357479674e+01°)"
2.47444187269817e+03,"(1.19722293700008e+02dB,9.00460628377843e+01°)"
2.47820627872188e+03,"(1.19706548347987e+02dB,9.00459799517489e+01°)"
2.48197641159367e+03,"(1.19694750325755e+02dB,9.00459179993438e+01°)"
2.48575228002590e+03,"(1.19684933092875e+02dB,9.00458666260298e+01°)"
2.48953389274415e+03,"(1.19669299345619e+02dB,9.00457846130556e+01°)"
2.49332125848730e+03,"(1.19651765308522e+02dB,9.00456928155816e+01°)"
2.49711438600751e+03,"(1.19642040599623e+02dB,9.00456421429452e+01°)"
2.50091328407025e+03,"(1.19632341471760e+02dB,9.00455917468172e+01°)"
2.50471796145435e+03,"(1.19616860753012e+02dB,9.00455110374349e+01°)"
2.50852842695197e+03,"(1.19601422275240e+02dB,9.00454307219199e+01°)"
2.51234468936866e+03,"(1.19589883188519e+02dB,9.00453708798758e+01°)"
2.51616675752335e+03,"(1.19578374127576e+02dB,9.00453113148956e+01°)"
2.51999464024842e+03,"(1.19564971257000e+02dB,9.00452419514263e+01°)"
2.52382834638964e+03,"(1.19549683371991e+02dB,9.00451628794744e+01°)"
2.52766788480627e+03,"(1.19538271504638e+02dB,9.00451040641138e+01°)"
2.53151326437104e+03,"(1.19523059925193e+02dB,9.00450256789473e+01°)"
2.53536449397018e+03,"(1.19507889617802e+02dB,9.00449475882106e+01°)"
2.53922158250344e+03,"(1.19496576590319e+02dB,9.00448896074489e+01°)"
2.54308453888410e+03,"(1.19485292965758e+02dB,9.00448318359849e+01°)"
2.54695337203900e+03,"(1.19470232519259e+02dB,9.00447546859287e+01°)"
2.55082809090857e+03,"(1.19455212851134e+02dB,9.00446778425324e+01°)"
2.55470870444684e+03,"(1.19444026887998e+02dB,9.00446208566863e+01°)"
2.55859522162146e+03,"(1.19434764747296e+02dB,9.00445738091532e+01°)"
2.56248765141371e+03,"(1.19416067787928e+02dB,9.00444784771681e+01°)"
2.56638600281856e+03,"(1.19404976166666e+02dB,9.00444222242512e+01°)"
2.57029028484465e+03,"(1.19393913418313e+02dB,9.00443661759141e+01°)"
2.57420050651431e+03,"(1.19384763292621e+02dB,9.00443199788477e+01°)"
2.57811667686362e+03,"(1.19362473018399e+02dB,9.00442068938981e+01°)"
2.58203880494239e+03,"(1.19351508314116e+02dB,9.00441516639197e+01°)"
2.58596689981422e+03,"(1.19340572143008e+02dB,9.00440966158772e+01°)"
2.58990097055646e+03,"(1.19322179115766e+02dB,9.00440038507067e+01°)"
2.59384102626031e+03,"(1.19311309215018e+02dB,9.00439493472804e+01°)"
2.59778707603077e+03,"(1.19300467588227e+02dB,9.00438950109878e+01°)"
2.60173912898672e+03,"(1.19285927926596e+02dB,9.00438220940021e+01°)"
2.60569719426089e+03,"(1.19269567873379e+02dB,9.00437401617992e+01°)"
2.60966128099990e+03,"(1.19260679398979e+02dB,9.00436959355714e+01°)"
2.61363139836432e+03,"(1.19248104661084e+02dB,9.00436332412152e+01°)"
2.61760755552861e+03,"(1.19233711061412e+02dB,9.00435615356273e+01°)"
