Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984386e+02dB,9.00669028275043e+01°)"
1.70242841145067e+03,"(1.22970072876399e+02dB,9.00668014327282e+01°)"
1.70501834166391e+03,"(1.22956868747971e+02dB,9.00667002261083e+01°)"
1.70761221197733e+03,"(1.22943664634060e+02dB,9.00665990164802e+01°)"
1.71021002838508e+03,"(1.22930460529520e+02dB,9.00664980660399e+01°)"
1.71281179689041e+03,"(1.22917256388030e+02dB,9.00663973032608e+01°)"
1.71541752350571e+03,"(1.22904052274467e+02dB,9.00662966601929e+01°)"
1.71802721425250e+03,"(1.22890848153076e+02dB,9.00661962756241e+01°)"
1.72064087516148e+03,"(1.22877644032353e+02dB,9.00660958684260e+01°)"
1.72325851227253e+03,"(1.22864439933968e+02dB,9.00659957018957e+01°)"
1.72588013163468e+03,"(1.22851235779838e+02dB,9.00658955557389e+01°)"
1.72850573930622e+03,"(1.22838031661959e+02dB,9.00657957651165e+01°)"
1.73113534135460e+03,"(1.22824827555654e+02dB,9.00656960471249e+01°)"
1.73376894385654e+03,"(1.22811623420068e+02dB,9.00655964261702e+01°)"
1.73640655289799e+03,"(1.22798419280309e+02dB,9.00654970353803e+01°)"
1.73904817457416e+03,"(1.22785215174764e+02dB,9.00653977890375e+01°)"
1.74169381498952e+03,"(1.22772011034209e+02dB,9.00652986503800e+01°)"
1.74434348025786e+03,"(1.22758806900829e+02dB,9.00651996783344e+01°)"
1.74699717650223e+03,"(1.22745602792184e+02dB,9.00651008657318e+01°)"
1.74965490985502e+03,"(1.22732398638216e+02dB,9.00650021338377e+01°)"
1.75231668645796e+03,"(1.22719194516839e+02dB,9.00649035876915e+01°)"
1.75498251246209e+03,"(1.22705990384362e+02dB,9.00648052488696e+01°)"
1.75765239402783e+03,"(1.22692786264165e+02dB,9.00647071975765e+01°)"
1.76032633732496e+03,"(1.22679582134138e+02dB,9.00646090490376e+01°)"
1.76300434853268e+03,"(1.22666378008988e+02dB,9.00645111241214e+01°)"
1.76568643383953e+03,"(1.22653173874757e+02dB,9.00644133146033e+01°)"
1.76837259944353e+03,"(1.22639969718856e+02dB,9.00643155946768e+01°)"
1.77106285155207e+03,"(1.22626765614306e+02dB,9.00642182781834e+01°)"
1.77375719638203e+03,"(1.22613561437432e+02dB,9.00641207938869e+01°)"
1.77645564015973e+03,"(1.22600357325876e+02dB,9.00640237284602e+01°)"
1.77915818912095e+03,"(1.22587153176111e+02dB,9.00639267582453e+01°)"
1.78186484951098e+03,"(1.22573949045940e+02dB,9.00638297866388e+01°)"
1.78457562758459e+03,"(1.22560744906808e+02dB,9.00637330366543e+01°)"
1.78729052960607e+03,"(1.22547540790845e+02dB,9.00636364670062e+01°)"
1.79000956184926e+03,"(1.22534336626630e+02dB,9.00635400076624e+01°)"
1.79273273059752e+03,"(1.22521132482826e+02dB,9.00634436469159e+01°)"
1.79546004214378e+03,"(1.22507928346909e+02dB,9.00633476155536e+01°)"
1.79819150279054e+03,"(1.22494724202891e+02dB,9.00632515883228e+01°)"
1.80092711884989e+03,"(1.22481520076943e+02dB,9.00631557720838e+01°)"
1.80366689664352e+03,"(1.22468315924532e+02dB,9.00630599677344e+01°)"
1.80641084250275e+03,"(1.22455111772879e+02dB,9.00629644583966e+01°)"
1.80915896276851e+03,"(1.22441907637094e+02dB,9.00628691106121e+01°)"
1.81191126379139e+03,"(1.22428703499368e+02dB,9.00627737825932e+01°)"
1.81466775193164e+03,"(1.22415499345116e+02dB,9.00626785907184e+01°)"
1.81742843355919e+03,"(1.22402295185559e+02dB,9.00625836570678e+01°)"
1.82019331505365e+03,"(1.22389091057097e+02dB,9.00624889017165e+01°)"
1.82296240280435e+03,"(1.22375886900736e+02dB,9.00623941324655e+01°)"
1.82573570321032e+03,"(1.22362682736252e+02dB,9.00622995722549e+01°)"
1.82851322268034e+03,"(1.22349478608619e+02dB,9.00622051556061e+01°)"
1.83129496763295e+03,"(1.22336274459330e+02dB,9.00621109467772e+01°)"
1.83408094449642e+03,"(1.22323070287723e+02dB,9.00620168136711e+01°)"
1.83687115970883e+03,"(1.22309866145002e+02dB,9.00619228570179e+01°)"
1.83966561971804e+03,"(1.22296661997019e+02dB,9.00618290662276e+01°)"
1.84246433098173e+03,"(1.22283457838435e+02dB,9.00617354324012e+01°)"
1.84526729996740e+03,"(1.22270253671054e+02dB,9.00616417544015e+01°)"
1.84807453315238e+03,"(1.22257049543875e+02dB,9.00615484368582e+01°)"
1.85088603702387e+03,"(1.22243845368355e+02dB,9.00614551056624e+01°)"
1.85370181807892e+03,"(1.22230641214171e+02dB,9.00613620364203e+01°)"
1.85652188282448e+03,"(1.22217437061243e+02dB,9.00612690713810e+01°)"
1.85934623777739e+03,"(1.22204232909611e+02dB,9.00611762264000e+01°)"
1.86217488946441e+03,"(1.22191028754633e+02dB,9.00610835542744e+01°)"
1.86500784442223e+03,"(1.22177824574899e+02dB,9.00609910006337e+01°)"
1.86784510919748e+03,"(1.22164620411454e+02dB,9.00608984959227e+01°)"
1.87068669034674e+03,"(1.22151416250651e+02dB,9.00608062975802e+01°)"
1.87353259443659e+03,"(1.22138212098939e+02dB,9.00607140947999e+01°)"
1.87638282804358e+03,"(1.22125007925513e+02dB,9.00606221184915e+01°)"
1.87923739775427e+03,"(1.22111803753421e+02dB,9.00605303467389e+01°)"
1.88209631016524e+03,"(1.22098599604750e+02dB,9.00604386439252e+01°)"
1.88495957188311e+03,"(1.22085395437362e+02dB,9.00603470239263e+01°)"
1.88782718952454e+03,"(1.22072191274074e+02dB,9.00602556072146e+01°)"
1.89069916971626e+03,"(1.22058987097959e+02dB,9.00601643218670e+01°)"
1.89357551909509e+03,"(1.22045782936443e+02dB,9.00600731141555e+01°)"
1.89645624430795e+03,"(1.22032578769233e+02dB,9.00599821689563e+01°)"
1.89934135201185e+03,"(1.22019374597735e+02dB,9.00598913106490e+01°)"
1.90223084887394e+03,"(1.22006170420732e+02dB,9.00598004977723e+01°)"
1.90512474157152e+03,"(1.21992966255212e+02dB,9.00597099439165e+01°)"
1.90802303679203e+03,"(1.21979762074388e+02dB,9.00596194236180e+01°)"
1.91092574123311e+03,"(1.21966557921337e+02dB,9.00595291721522e+01°)"
1.91383286160256e+03,"(1.21953353722081e+02dB,9.00594388813200e+01°)"
1.91674440461841e+03,"(1.21940149554587e+02dB,9.00593489405245e+01°)"
1.91966037700890e+03,"(1.21926945372724e+02dB,9.00592590052173e+01°)"
1.92258078551250e+03,"(1.21913741224544e+02dB,9.00591691371489e+01°)"
1.92550563687793e+03,"(1.21900537037699e+02dB,9.00590795927182e+01°)"
1.92843493786419e+03,"(1.21887332844292e+02dB,9.00589900504878e+01°)"
1.93136869524056e+03,"(1.21874128674002e+02dB,9.00589007555832e+01°)"
1.93430691578661e+03,"(1.21860924501505e+02dB,9.00588115482464e+01°)"
1.93724960629222e+03,"(1.21847720322039e+02dB,9.00587224053877e+01°)"
1.94019677355762e+03,"(1.21834516149500e+02dB,9.00586334651216e+01°)"
1.94314842439337e+03,"(1.21821311960303e+02dB,9.00585446509989e+01°)"
1.94610456562038e+03,"(1.21808107797571e+02dB,9.00584559198120e+01°)"
1.94906520406997e+03,"(1.21794903589788e+02dB,9.00583673973264e+01°)"
1.95203034658383e+03,"(1.21781699402637e+02dB,9.00582789592667e+01°)"
1.95500000001405e+03,"(1.21768495217421e+02dB,9.00581907030656e+01°)"
1.95797417122316e+03,"(1.21755291048164e+02dB,9.00581025713161e+01°)"
1.96095286708413e+03,"(1.21742086862077e+02dB,9.00580145558374e+01°)"
1.96393609448037e+03,"(1.21728882653872e+02dB,9.00579266800611e+01°)"
1.96692386030579e+03,"(1.21715678470718e+02dB,9.00578389027515e+01°)"
1.96991617146477e+03,"(1.21702474267722e+02dB,9.00577512812277e+01°)"
1.97291303487218e+03,"(1.21689270098374e+02dB,9.00576638190579e+01°)"
1.97591445745344e+03,"(1.21676065919059e+02dB,9.00575764529969e+01°)"
1.97892044614448e+03,"(1.21662861697662e+02dB,9.00574892437314e+01°)"
1.98193100789179e+03,"(1.21649657511855e+02dB,9.00574021959437e+01°)"
1.98494614965244e+03,"(1.21636453337118e+02dB,9.00573152022529e+01°)"
1.98796587839408e+03,"(1.21623249125007e+02dB,9.00572283945673e+01°)"
1.99099020109493e+03,"(1.21610044943745e+02dB,9.00571417552588e+01°)"
1.99401912474387e+03,"(1.21596840743553e+02dB,9.00570551923042e+01°)"
1.99705265634039e+03,"(1.21583636530446e+02dB,9.00569688108786e+01°)"
2.00009080289462e+03,"(1.21570432351553e+02dB,9.00568824878115e+01°)"
2.00313357142737e+03,"(1.21557228151845e+02dB,9.00567963304617e+01°)"
2.00618096897014e+03,"(1.21544023953209e+02dB,9.00567103465134e+01°)"
2.00923300256509e+03,"(1.21530819747595e+02dB,9.00566244390364e+01°)"
2.01228967926513e+03,"(1.21517615562951e+02dB,9.00565386633102e+01°)"
2.01535100613389e+03,"(1.21504411331411e+02dB,9.00564530596104e+01°)"
2.01841699024573e+03,"(1.21491207149900e+02dB,9.00563675511238e+01°)"
2.02148763868580e+03,"(1.21478002933809e+02dB,9.00562821510165e+01°)"
2.02456295855000e+03,"(1.21464798743687e+02dB,9.00561969222577e+01°)"
2.02764295694504e+03,"(1.21451594534409e+02dB,9.00561118138845e+01°)"
2.03072764098845e+03,"(1.21438390305350e+02dB,9.00560268246314e+01°)"
2.03381701780857e+03,"(1.21425186100185e+02dB,9.00559419724789e+01°)"
2.03691109454459e+03,"(1.21411981915668e+02dB,9.00558572693361e+01°)"
2.04000987834657e+03,"(1.21398777697097e+02dB,9.00557726882719e+01°)"
2.04311337637544e+03,"(1.21385573481231e+02dB,9.00556881671924e+01°)"
2.04622159580302e+03,"(1.21372369261959e+02dB,9.00556038700268e+01°)"
2.04933454381205e+03,"(1.21359165054407e+02dB,9.00555197002726e+01°)"
2.05245222759619e+03,"(1.21345960840028e+02dB,9.00554356062241e+01°)"
2.05557465436005e+03,"(1.21332756640252e+02dB,9.00553516925988e+01°)"
2.05870183131920e+03,"(1.21319552423698e+02dB,9.00552678494680e+01°)"
2.06183376570018e+03,"(1.21306348199555e+02dB,9.00551841516939e+01°)"
2.06497046474052e+03,"(1.21293143988524e+02dB,9.00551005936266e+01°)"
2.06811193568879e+03,"(1.21279939772968e+02dB,9.00550171054835e+01°)"
2.07125818580454e+03,"(1.21266735545704e+02dB,9.00549338199282e+01°)"
2.07440922235841e+03,"(1.21253531330998e+02dB,9.00548506440713e+01°)"
2.07756505263207e+03,"(1.21240327097577e+02dB,9.00547676242097e+01°)"
2.08072568391829e+03,"(1.21227122878151e+02dB,9.00546846556437e+01°)"
2.08389112352091e+03,"(1.21213918667137e+02dB,9.00546018314549e+01°)"
2.08706137875490e+03,"(1.21200714437591e+02dB,9.00545192555057e+01°)"
2.09023645694635e+03,"(1.21187510222443e+02dB,9.00544366630333e+01°)"
2.09341636543251e+03,"(1.21174305990559e+02dB,9.00543541420531e+01°)"
2.09660111156177e+03,"(1.21161101761105e+02dB,9.00542718763438e+01°)"
2.09979070269372e+03,"(1.21147897548232e+02dB,9.00541897247605e+01°)"
2.10298514619912e+03,"(1.21134693305195e+02dB,9.00541076672775e+01°)"
2.10618444945998e+03,"(1.21121489082724e+02dB,9.00540257726666e+01°)"
2.10938861986950e+03,"(1.21108284851849e+02dB,9.00539439220600e+01°)"
2.11259766483216e+03,"(1.21095080615954e+02dB,9.00538622524000e+01°)"
2.11581159176369e+03,"(1.21081876396363e+02dB,9.00537807254711e+01°)"
2.11903040809109e+03,"(1.21068672149676e+02dB,9.00536992619802e+01°)"
2.12225412125270e+03,"(1.21055467927169e+02dB,9.00536180351923e+01°)"
2.12548273869812e+03,"(1.21042263691853e+02dB,9.00535367989882e+01°)"
2.12871626788833e+03,"(1.21029059453767e+02dB,9.00534557242312e+01°)"
2.13195471629563e+03,"(1.21015855197509e+02dB,9.00533748110490e+01°)"
2.13519809140370e+03,"(1.21002650959912e+02dB,9.00532939980933e+01°)"
2.13844640070762e+03,"(1.20989446736101e+02dB,9.00532132929475e+01°)"
2.14169965171384e+03,"(1.20976242488294e+02dB,9.00531327562414e+01°)"
2.14495785194026e+03,"(1.20963038259599e+02dB,9.00530523106556e+01°)"
2.14822100891620e+03,"(1.20949834008165e+02dB,9.00529720241749e+01°)"
2.15148913018243e+03,"(1.20936629767478e+02dB,9.00528917843847e+01°)"
2.15476222329120e+03,"(1.20923425509689e+02dB,9.00528116904748e+01°)"
2.15804029580627e+03,"(1.20910221280697e+02dB,9.00527317910345e+01°)"
2.16132335530286e+03,"(1.20897017033772e+02dB,9.00526519506303e+01°)"
2.16461140936776e+03,"(1.20883812776938e+02dB,9.00525722519682e+01°)"
2.16790446559927e+03,"(1.20870608529331e+02dB,9.00524926398132e+01°)"
2.17120253160727e+03,"(1.20857404281552e+02dB,9.00524131896686e+01°)"
2.17450561501321e+03,"(1.20844200032074e+02dB,9.00523338456444e+01°)"
2.17781372345013e+03,"(1.20830995779064e+02dB,9.00522546461789e+01°)"
2.18112686456269e+03,"(1.20817791532095e+02dB,9.00521754918700e+01°)"
2.18444504600717e+03,"(1.20804587265984e+02dB,9.00520965082917e+01°)"
2.18776827545150e+03,"(1.20791383021816e+02dB,9.00520176479705e+01°)"
2.19109656057529e+03,"(1.20778178765285e+02dB,9.00519389680115e+01°)"
2.19442990906982e+03,"(1.20764974513862e+02dB,9.00518603325833e+01°)"
2.19776832863806e+03,"(1.20751770248234e+02dB,9.00517818029297e+01°)"
2.20111182699473e+03,"(1.20738565997731e+02dB,9.00517034555403e+01°)"
2.20446041186626e+03,"(1.20725361735888e+02dB,9.00516251800232e+01°)"
2.20781409099084e+03,"(1.20712157462363e+02dB,9.00515470321937e+01°)"
2.21117287211843e+03,"(1.20698953218988e+02dB,9.00514690031911e+01°)"
2.21453676301080e+03,"(1.20685748954438e+02dB,9.00513910923981e+01°)"
2.21790577144150e+03,"(1.20672544682805e+02dB,9.00513133120535e+01°)"
2.22127990519592e+03,"(1.20659340424424e+02dB,9.00512356929920e+01°)"
2.22465917207130e+03,"(1.20646136140619e+02dB,9.00511581001835e+01°)"
2.22804357987673e+03,"(1.20632931894205e+02dB,9.00510806450356e+01°)"
2.23143313643318e+03,"(1.20619727607411e+02dB,9.00510033442581e+01°)"
2.23482784957353e+03,"(1.20606523359315e+02dB,9.00509261990995e+01°)"
2.23822772714257e+03,"(1.20593319075434e+02dB,9.00508491011452e+01°)"
2.24163277699702e+03,"(1.20580114813700e+02dB,9.00507721346656e+01°)"
2.24504300700557e+03,"(1.20566910542188e+02dB,9.00506952518745e+01°)"
2.24845842504884e+03,"(1.20553706265746e+02dB,9.00506185215950e+01°)"
2.25187903901949e+03,"(1.20540502000110e+02dB,9.00505419637575e+01°)"
2.25530485682215e+03,"(1.20527297724955e+02dB,9.00504655005338e+01°)"
2.25873588637350e+03,"(1.20514093437062e+02dB,9.00503891156956e+01°)"
2.26217213560224e+03,"(1.20500889151064e+02dB,9.00503128130481e+01°)"
2.26561361244915e+03,"(1.20487684875030e+02dB,9.00502366850416e+01°)"
2.26906032486709e+03,"(1.20474480597100e+02dB,9.00501606711503e+01°)"
2.27251228082101e+03,"(1.20461276310860e+02dB,9.00500847783245e+01°)"
2.27596948828797e+03,"(1.20448072046958e+02dB,9.00500089895699e+01°)"
2.27943195525720e+03,"(1.20434867755455e+02dB,9.00499332885852e+01°)"
2.28289968973004e+03,"(1.20421663460657e+02dB,9.00498577536417e+01°)"
2.28637269972003e+03,"(1.20408459193401e+02dB,9.00497822868572e+01°)"
2.28985099325290e+03,"(1.20395254885040e+02dB,9.00497069484116e+01°)"
2.29333457836658e+03,"(1.20382050610165e+02dB,9.00496317212857e+01°)"
2.29682346311123e+03,"(1.20368846307752e+02dB,9.00495565995250e+01°)"
2.30031765554926e+03,"(1.20355642020134e+02dB,9.00494816169100e+01°)"
2.30381716375534e+03,"(1.20342437738936e+02dB,9.00494067601224e+01°)"
2.30732199581644e+03,"(1.20329233433773e+02dB,9.00493320246671e+01°)"
2.31083215983181e+03,"(1.20316029159204e+02dB,9.00492573725473e+01°)"
2.31434766391305e+03,"(1.20302824859852e+02dB,9.00491828254871e+01°)"
2.31786851618406e+03,"(1.20289620548166e+02dB,9.00491083860189e+01°)"
2.32139472478114e+03,"(1.20276416267411e+02dB,9.00490341179087e+01°)"
2.32492629785295e+03,"(1.20263211956082e+02dB,9.00489599147725e+01°)"
2.32846324356053e+03,"(1.20250007663230e+02dB,9.00488858195473e+01°)"
2.33200557007737e+03,"(1.20236803350301e+02dB,9.00488118732909e+01°)"
2.33555328558937e+03,"(1.20223599063046e+02dB,9.00487380059663e+01°)"
2.33910639829490e+03,"(1.20210394765123e+02dB,9.00486643135758e+01°)"
2.34266491640477e+03,"(1.20197190456838e+02dB,9.00485906701421e+01°)"
2.34622884814233e+03,"(1.20183986154324e+02dB,9.00485171430348e+01°)"
2.34979820174339e+03,"(1.20170781829718e+02dB,9.00484437223280e+01°)"
2.35337298545633e+03,"(1.20157577531727e+02dB,9.00483704533639e+01°)"
2.35695320754206e+03,"(1.20144373231279e+02dB,9.00482972550262e+01°)"
2.36053887627405e+03,"(1.20131168918041e+02dB,9.00482241884027e+01°)"
2.36412999993837e+03,"(1.20117964593886e+02dB,9.00481512526528e+01°)"
2.36772658683370e+03,"(1.20104760288251e+02dB,9.00480783527351e+01°)"
2.37132864527132e+03,"(1.20091555981424e+02dB,9.00480056630635e+01°)"
2.37493618357519e+03,"(1.20078351667708e+02dB,9.00479330379905e+01°)"
2.37854921008190e+03,"(1.20065147349507e+02dB,9.00478605579109e+01°)"
2.38216773314073e+03,"(1.20051943024617e+02dB,9.00477881106626e+01°)"
2.38579176111369e+03,"(1.20038738711499e+02dB,9.00477158654386e+01°)"
2.38942130237548e+03,"(1.20025534384486e+02dB,9.00476436374833e+01°)"
2.39305636531354e+03,"(1.20012330055539e+02dB,9.00475715474614e+01°)"
2.39669695832809e+03,"(1.19999125734701e+02dB,9.00474995963744e+01°)"
2.40034308983211e+03,"(1.19985921428479e+02dB,9.00474277645070e+01°)"
2.40399476825141e+03,"(1.19972717101199e+02dB,9.00473560024165e+01°)"
2.40765200202457e+03,"(1.19959512770821e+02dB,9.00472844083046e+01°)"
2.41131479960305e+03,"(1.19946308439381e+02dB,9.00472129089339e+01°)"
2.41498316945115e+03,"(1.19933104103584e+02dB,9.00471414316497e+01°)"
2.41865712004604e+03,"(1.19919899783366e+02dB,9.00470701842772e+01°)"
2.42233665987781e+03,"(1.19906695457267e+02dB,9.00469989498411e+01°)"
2.42602179744944e+03,"(1.19893491125260e+02dB,9.00469278767670e+01°)"
2.42971254127685e+03,"(1.19880286792773e+02dB,9.00468568876569e+01°)"
2.43340889988894e+03,"(1.19867082468868e+02dB,9.00467860034977e+01°)"
2.43711088182756e+03,"(1.19853878122012e+02dB,9.00467152490410e+01°)"
2.44081849564755e+03,"(1.19840673779153e+02dB,9.00466446055765e+01°)"
2.44453174991679e+03,"(1.19827469440923e+02dB,9.00465740487540e+01°)"
2.44825065321619e+03,"(1.19814265107254e+02dB,9.00465036293395e+01°)"
2.45197521413968e+03,"(1.19801060760667e+02dB,9.00464332718654e+01°)"
2.45570544129431e+03,"(1.19787856423392e+02dB,9.00463630456190e+01°)"
2.45944134330019e+03,"(1.19774652082974e+02dB,9.00462929381838e+01°)"
2.46318292879057e+03,"(1.19761447734828e+02dB,9.00462229312485e+01°)"
2.46693020641181e+03,"(1.19748243378428e+02dB,9.00461530256148e+01°)"
2.47068318482345e+03,"(1.19735039034226e+02dB,9.00460831765239e+01°)"
2.47444187269817e+03,"(1.19721834690637e+02dB,9.00460135166584e+01°)"
2.47820627872188e+03,"(1.19708630326816e+02dB,9.00459439347006e+01°)"
2.48197641159367e+03,"(1.19695425974690e+02dB,9.00458744892718e+01°)"
2.48575228002590e+03,"(1.19682221627142e+02dB,9.00458051155194e+01°)"
2.48953389274415e+03,"(1.19669017285910e+02dB,9.00457358327450e+01°)"
2.49332125848730e+03,"(1.19655812928380e+02dB,9.00456666961498e+01°)"
2.49711438600751e+03,"(1.19642608567016e+02dB,9.00455976023506e+01°)"
2.50091328407025e+03,"(1.19629404206986e+02dB,9.00455286869355e+01°)"
2.50471796145435e+03,"(1.19616199850484e+02dB,9.00454598145547e+01°)"
2.50852842695197e+03,"(1.19602995488780e+02dB,9.00453910993881e+01°)"
2.51234468936866e+03,"(1.19589791134767e+02dB,9.00453224736411e+01°)"
2.51616675752335e+03,"(1.19576586765004e+02dB,9.00452539606893e+01°)"
2.51999464024842e+03,"(1.19563382393772e+02dB,9.00451855305604e+01°)"
2.52382834638964e+03,"(1.19550178031013e+02dB,9.00451171832092e+01°)"
2.52766788480627e+03,"(1.19536973665476e+02dB,9.00450489398454e+01°)"
2.53151326437104e+03,"(1.19523769295852e+02dB,9.00449808761302e+01°)"
2.53536449397018e+03,"(1.19510564919067e+02dB,9.00449128437825e+01°)"
2.53922158250344e+03,"(1.19497360542668e+02dB,9.00448449447735e+01°)"
2.54308453888410e+03,"(1.19484156178612e+02dB,9.00447771474025e+01°)"
2.54695337203900e+03,"(1.19470951812567e+02dB,9.00447094354269e+01°)"
2.55082809090857e+03,"(1.19457747423347e+02dB,9.00446418547181e+01°)"
2.55470870444684e+03,"(1.19444543038413e+02dB,9.00445743462809e+01°)"
2.55859522162146e+03,"(1.19431338676295e+02dB,9.00445069757787e+01°)"
2.56248765141371e+03,"(1.19418134289287e+02dB,9.00444396712254e+01°)"
2.56638600281856e+03,"(1.19404929911868e+02dB,9.00443725083706e+01°)"
2.57029028484465e+03,"(1.19391725523659e+02dB,9.00443054215942e+01°)"
2.57420050651431e+03,"(1.19378521137740e+02dB,9.00442384497094e+01°)"
2.57811667686362e+03,"(1.19365316760865e+02dB,9.00441715672490e+01°)"
2.58203880494239e+03,"(1.19352112363254e+02dB,9.00441048138961e+01°)"
2.58596689981422e+03,"(1.19338907983338e+02dB,9.00440381326938e+01°)"
2.58990097055646e+03,"(1.19325703588277e+02dB,9.00439715771393e+01°)"
2.59384102626031e+03,"(1.19312499204779e+02dB,9.00439050929195e+01°)"
2.59778707603077e+03,"(1.19299294805801e+02dB,9.00438387496680e+01°)"
2.60173912898672e+03,"(1.19286090418790e+02dB,9.00437724822810e+01°)"
2.60569719426089e+03,"(1.19272886005164e+02dB,9.00437062854754e+01°)"
2.60966128099990e+03,"(1.19259681617853e+02dB,9.00436402343945e+01°)"
2.61363139836432e+03,"(1.19246477228850e+02dB,9.00435742737628e+01°)"
2.61760755552861e+03,"(1.19233272816364e+02dB,9.00435083974180e+01°)"
