Freq.,V(e1)/I(V1)
8.23555508659291e+03,"(1.09280589878370e+02dB,9.00143391685788e+01°)"
8.24808396169747e+03,"(1.09266756871663e+02dB,9.00143180081190e+01°)"
8.26063189717013e+03,"(1.09250613617409e+02dB,9.00142930808832e+01°)"
8.27319892200770e+03,"(1.09234515004264e+02dB,9.00142682741866e+01°)"
8.28578506525113e+03,"(1.09223138051767e+02dB,9.00142512626597e+01°)"
8.29839035598554e+03,"(1.09209454829091e+02dB,9.00142304950387e+01°)"
8.31101482334031e+03,"(1.09198140008033e+02dB,9.00142136383805e+01°)"
8.32365849648910e+03,"(1.09182196923983e+02dB,9.00141892436331e+01°)"
8.33632140465000e+03,"(1.09168622014142e+02dB,9.00141687586386e+01°)"
8.34900357708552e+03,"(1.09157404259644e+02dB,9.00141521492102e+01°)"
8.36170504310268e+03,"(1.09146215677499e+02dB,9.00141356108931e+01°)"
8.37442583205312e+03,"(1.09128112110688e+02dB,9.00141078607333e+01°)"
8.38716597333309e+03,"(1.09116990543908e+02dB,9.00140914911304e+01°)"
8.39992549638360e+03,"(1.09105897902836e+02dB,9.00140751933887e+01°)"
8.41270443069043e+03,"(1.09092529496580e+02dB,9.00140552366287e+01°)"
8.42550280578421e+03,"(1.09081497417343e+02dB,9.00140390898086e+01°)"
8.43832065124051e+03,"(1.09065898312995e+02dB,9.00140155923624e+01°)"
8.45115799667989e+03,"(1.09052635317358e+02dB,9.00139959060424e+01°)"
8.46401487176797e+03,"(1.09041697804282e+02dB,9.00139799930020e+01°)"
8.47689130621550e+03,"(1.09028501068897e+02dB,9.00139604706916e+01°)"
8.48978732977843e+03,"(1.09013055435050e+02dB,9.00139373739145e+01°)"
8.50270297225798e+03,"(1.08995372936808e+02dB,9.00139107350458e+01°)"
8.51563826350071e+03,"(1.08984565901829e+02dB,9.00138951469543e+01°)"
8.52859323339858e+03,"(1.08971514271825e+02dB,9.00138759969683e+01°)"
8.54156791188902e+03,"(1.08958496921730e+02dB,9.00138569322196e+01°)"
8.55456232895502e+03,"(1.08943248408088e+02dB,9.00138343437557e+01°)"
8.56757651462517e+03,"(1.08932564651042e+02dB,9.00138190580265e+01°)"
8.58061049897375e+03,"(1.08919649526354e+02dB,9.00138002496791e+01°)"
8.59366431212079e+03,"(1.08909024122236e+02dB,9.00137851039240e+01°)"
8.60673798423214e+03,"(1.08896173312012e+02dB,9.00137664532065e+01°)"
8.61983154551955e+03,"(1.08881107000352e+02dB,9.00137443253413e+01°)"
8.63294502624072e+03,"(1.08868326776993e+02dB,9.00137258514151e+01°)"
8.64607845669939e+03,"(1.08857822619473e+02dB,9.00137109994483e+01°)"
8.65923186724540e+03,"(1.08840627935844e+02dB,9.00136856222724e+01°)"
8.67240528827476e+03,"(1.08825716230067e+02dB,9.00136638878558e+01°)"
8.68559875022972e+03,"(1.08813075839729e+02dB,9.00136457631722e+01°)"
8.69881228359885e+03,"(1.08800468515333e+02dB,9.00136277176012e+01°)"
8.71204591891709e+03,"(1.08790119340820e+02dB,9.00136132397793e+01°)"
8.72529968676584e+03,"(1.08773131285546e+02dB,9.00135883922217e+01°)"
8.73857361777304e+03,"(1.08760625788933e+02dB,9.00135705976016e+01°)"
8.75186774261318e+03,"(1.08750367987563e+02dB,9.00135563385054e+01°)"
8.76518209200748e+03,"(1.08737924580691e+02dB,9.00135386929303e+01°)"
8.77851669672384e+03,"(1.08725513677953e+02dB,9.00135211257972e+01°)"
8.79187158757699e+03,"(1.08706520231683e+02dB,9.00134933564329e+01°)"
8.80524679542854e+03,"(1.08694183458399e+02dB,9.00134759731286e+01°)"
8.81864235118706e+03,"(1.08681878880036e+02dB,9.00134586672398e+01°)"
8.83205828580811e+03,"(1.08671801481802e+02dB,9.00134448353061e+01°)"
8.84549463029438e+03,"(1.08655174516587e+02dB,9.00134208997707e+01°)"
8.85895141569570e+03,"(1.08642969065031e+02dB,9.00134038338525e+01°)"
8.87242867310915e+03,"(1.08630795438910e+02dB,9.00133868432414e+01°)"
8.88592643367910e+03,"(1.08618653552578e+02dB,9.00133699269813e+01°)"
8.89944472859733e+03,"(1.08604364671073e+02dB,9.00133497389114e+01°)"
8.91298358910305e+03,"(1.08587939424202e+02dB,9.00133263078559e+01°)"
8.92654304648300e+03,"(1.08575901278477e+02dB,9.00133096432930e+01°)"
8.94012313207152e+03,"(1.08563894492230e+02dB,9.00132930534881e+01°)"
8.95372387725062e+03,"(1.08551918981008e+02dB,9.00132765379606e+01°)"
8.96734531345003e+03,"(1.08535651163951e+02dB,9.00132534951965e+01°)"
8.98098747214734e+03,"(1.08525902392882e+02dB,9.00132404315327e+01°)"
8.99465038486798e+03,"(1.08514023154959e+02dB,9.00132241442019e+01°)"
9.00833408318537e+03,"(1.08497870119300e+02dB,9.00132013833605e+01°)"
9.02203859872096e+03,"(1.08481761759611e+02dB,9.00131787351408e+01°)"
9.03576396314430e+03,"(1.08469986715184e+02dB,9.00131626948190e+01°)"
9.04951020817310e+03,"(1.08458242310020e+02dB,9.00131467277636e+01°)"
9.06327736557337e+03,"(1.08446528462856e+02dB,9.00131308307436e+01°)"
9.07706546715939e+03,"(1.08430573600220e+02dB,9.00131085565018e+01°)"
9.09087454479389e+03,"(1.08418926356857e+02dB,9.00130928166905e+01°)"
9.10470463038805e+03,"(1.08403051433130e+02dB,9.00130707359742e+01°)"
9.11855575590159e+03,"(1.08391470382174e+02dB,9.00130551523424e+01°)"
9.13242795334286e+03,"(1.08379919451608e+02dB,9.00130396377231e+01°)"
9.14632125476891e+03,"(1.08364159611055e+02dB,9.00130178357724e+01°)"
9.16023569228554e+03,"(1.08352674289656e+02dB,9.00130024739033e+01°)"
9.17417129804742e+03,"(1.08341218836220e+02dB,9.00129871793835e+01°)"
9.18812810425812e+03,"(1.08329793176191e+02dB,9.00129719544381e+01°)"
9.20210614317020e+03,"(1.08309970024235e+02dB,9.00129442302556e+01°)"
9.21610544708529e+03,"(1.08298614734993e+02dB,9.00129291690167e+01°)"
9.23012604835417e+03,"(1.08287288970515e+02dB,9.00129141762643e+01°)"
9.24416797937682e+03,"(1.08275992654430e+02dB,9.00128992480100e+01°)"
9.25823127260253e+03,"(1.08260537047667e+02dB,9.00128781761587e+01°)"
9.27231596052993e+03,"(1.08247213955625e+02dB,9.00128603002520e+01°)"
9.28642207570711e+03,"(1.08231838792972e+02dB,9.00128394208357e+01°)"
9.30054965073168e+03,"(1.08218588978592e+02dB,9.00128217176006e+01°)"
9.31469871825082e+03,"(1.08205374038079e+02dB,9.00128040949278e+01°)"
9.32886931096139e+03,"(1.08194271535032e+02dB,9.00127896141240e+01°)"
9.34306146161000e+03,"(1.08183197904315e+02dB,9.00127751959115e+01°)"
9.35727520299306e+03,"(1.08170080693707e+02dB,9.00127577974514e+01°)"
9.37151056795688e+03,"(1.08150793125422e+02dB,9.00127313809994e+01°)"
9.38576758939775e+03,"(1.08139818766130e+02dB,9.00127171895796e+01°)"
9.40004630026199e+03,"(1.08128872953799e+02dB,9.00127030628216e+01°)"
9.41434673354606e+03,"(1.08117955618437e+02dB,9.00126889986112e+01°)"
9.42866892229660e+03,"(1.08100897409224e+02dB,9.00126659960704e+01°)"
9.44301289961053e+03,"(1.08085939241803e+02dB,9.00126460988811e+01°)"
9.45737869863513e+03,"(1.08075119723062e+02dB,9.00126322557594e+01°)"
9.47176635256809e+03,"(1.08062281545445e+02dB,9.00126155014560e+01°)"
9.48617589465762e+03,"(1.08047433687664e+02dB,9.00125958595340e+01°)"
9.50060735820251e+03,"(1.08036706024490e+02dB,9.00125822218809e+01°)"
9.51506077655220e+03,"(1.08019894297676e+02dB,9.00125598026258e+01°)"
9.52953618310686e+03,"(1.08009229941665e+02dB,9.00125463057236e+01°)"
9.54403361131749e+03,"(1.07994531056194e+02dB,9.00125270083655e+01°)"
9.55855309468596e+03,"(1.07981899185081e+02dB,9.00125107237584e+01°)"
9.57309466676513e+03,"(1.07971325377290e+02dB,9.00124974271816e+01°)"
9.58765836115888e+03,"(1.07956734463842e+02dB,9.00124783764632e+01°)"
9.60224421152223e+03,"(1.07940164473843e+02dB,9.00124565214909e+01°)"
9.61685225156139e+03,"(1.07929685334511e+02dB,9.00124434347995e+01°)"
9.63148251503386e+03,"(1.07917220606261e+02dB,9.00124275255256e+01°)"
9.64613503574847e+03,"(1.07906798474805e+02dB,9.00124145610822e+01°)"
9.66080984756551e+03,"(1.07886370007273e+02dB,9.00123873361579e+01°)"
9.67550698439678e+03,"(1.07876014169454e+02dB,9.00123745210055e+01°)"
9.69022648020565e+03,"(1.07863684814746e+02dB,9.00123589144340e+01°)"
9.70496836900718e+03,"(1.07853385347842e+02dB,9.00123462187448e+01°)"
9.71973268486816e+03,"(1.07833140588311e+02dB,9.00123194267962e+01°)"
9.73451946190724e+03,"(1.07822906616436e+02dB,9.00123068753324e+01°)"
9.74932873429492e+03,"(1.07810711005401e+02dB,9.00122915660562e+01°)"
9.76416053625374e+03,"(1.07800532787259e+02dB,9.00122791328982e+01°)"
9.77901490205828e+03,"(1.07784432706194e+02dB,9.00122583589529e+01°)"
9.79389186603524e+03,"(1.07770355813479e+02dB,9.00122404752905e+01°)"
9.80879146256358e+03,"(1.07758292357711e+02dB,9.00122254566722e+01°)"
9.82371372607454e+03,"(1.07746260327803e+02dB,9.00122105070226e+01°)"
9.83865869105174e+03,"(1.07732289132972e+02dB,9.00121928591895e+01°)"
9.85362639203128e+03,"(1.07714421706724e+02dB,9.00121697813203e+01°)"
9.86861686360176e+03,"(1.07706422217258e+02dB,9.00121605612270e+01°)"
9.88363014040446e+03,"(1.07694520434446e+02dB,9.00121458965604e+01°)"
9.89866625713330e+03,"(1.07678732408053e+02dB,9.00121258271164e+01°)"
9.91372524853502e+03,"(1.07661033309096e+02dB,9.00121031348221e+01°)"
9.92880714940919e+03,"(1.07653141459722e+02dB,9.00120941370442e+01°)"
9.94391199460837e+03,"(1.07641371066929e+02dB,9.00120797575730e+01°)"
9.95903981903808e+03,"(1.07625737903253e+02dB,9.00120600360675e+01°)"
9.97419065765699e+03,"(1.07612090506357e+02dB,9.00120431053747e+01°)"
9.98936454547693e+03,"(1.07598479208575e+02dB,9.00120262544005e+01°)"
1.00045615175630e+04,"(1.07588779029806e+02dB,9.00120148421699e+01°)"
1.00197816090336e+04,"(1.07571364460380e+02dB,9.00119927897597e+01°)"
1.00350248550607e+04,"(1.07561723868561e+02dB,9.00119815027141e+01°)"
1.00502912908696e+04,"(1.07548249856528e+02dB,9.00119649500018e+01°)"
1.00655809517393e+04,"(1.07534811409578e+02dB,9.00119484748887e+01°)"
1.00808938730025e+04,"(1.07517563216858e+02dB,9.00119267955349e+01°)"
1.00962300900454e+04,"(1.07506120910361e+02dB,9.00119131222290e+01°)"
1.01115896383084e+04,"(1.07494708350105e+02dB,9.00118995112599e+01°)"
1.01269725532856e+04,"(1.07479497082770e+02dB,9.00118807249399e+01°)"
1.01423788705251e+04,"(1.07466237733835e+02dB,9.00118646396573e+01°)"
1.01578086256292e+04,"(1.07454921437268e+02dB,9.00118512324239e+01°)"
1.01732618542541e+04,"(1.07443634560033e+02dB,9.00118378868563e+01°)"
1.01887385921106e+04,"(1.07426668663477e+02dB,9.00118168334701e+01°)"
1.02042388749636e+04,"(1.07413548281421e+02dB,9.00118010464782e+01°)"
1.02197627386324e+04,"(1.07402359017607e+02dB,9.00117879071571e+01°)"
1.02353102189910e+04,"(1.07391198846939e+02dB,9.00117748278929e+01°)"
1.02508813519677e+04,"(1.07372503049604e+02dB,9.00117515700269e+01°)"
1.02664761735456e+04,"(1.07361410508289e+02dB,9.00117386345639e+01°)"
1.02820947197626e+04,"(1.07350346809637e+02dB,9.00117257572640e+01°)"
1.02977370267112e+04,"(1.07335546442842e+02dB,9.00117078631081e+01°)"
1.03134031305392e+04,"(1.07320785941273e+02dB,9.00116900563794e+01°)"
1.03290930674489e+04,"(1.07309817847172e+02dB,9.00116773786077e+01°)"
1.03448068736982e+04,"(1.07298878281397e+02dB,9.00116647602043e+01°)"
1.03605445855996e+04,"(1.07280482281766e+02dB,9.00116421618371e+01°)"
1.03763062395213e+04,"(1.07269608940135e+02dB,9.00116296824155e+01°)"
1.03920918718867e+04,"(1.07258763886425e+02dB,9.00116172584124e+01°)"
1.04079015191745e+04,"(1.07242358581804e+02dB,9.00115974284068e+01°)"
1.04237352179189e+04,"(1.07227857810165e+02dB,9.00115801763021e+01°)"
1.04395930047099e+04,"(1.07217108737040e+02dB,9.00115679518147e+01°)"
1.04554749161928e+04,"(1.07202679378999e+02dB,9.00115508512601e+01°)"
1.04713809890691e+04,"(1.07193842422484e+02dB,9.00115412097417e+01°)"
1.04873112600958e+04,"(1.07177632403064e+02dB,9.00115217990407e+01°)"
1.05032657660858e+04,"(1.07161467264591e+02dB,9.00115024853615e+01°)"
1.05192445439083e+04,"(1.07150873221769e+02dB,9.00114905781841e+01°)"
1.05352476304883e+04,"(1.07136626611631e+02dB,9.00114738627902e+01°)"
1.05512750628070e+04,"(1.07122418018651e+02dB,9.00114572283236e+01°)"
1.05673268779022e+04,"(1.07110081202652e+02dB,9.00114430905050e+01°)"
1.05834031128676e+04,"(1.07099608252628e+02dB,9.00114314280945e+01°)"
1.05995038048535e+04,"(1.07081847017498e+02dB,9.00114102052224e+01°)"
1.06156289910668e+04,"(1.07071437393502e+02dB,9.00113986718745e+01°)"
1.06317787087709e+04,"(1.07059231357637e+02dB,9.00113848008242e+01°)"
1.06479529952861e+04,"(1.07045236514202e+02dB,9.00113686110242e+01°)"
1.06641518879890e+04,"(1.07031278871781e+02dB,9.00113525004535e+01°)"
1.06803754243137e+04,"(1.07019173105576e+02dB,9.00113388348257e+01°)"
1.06966236417506e+04,"(1.07005286607221e+02dB,9.00113228710983e+01°)"
1.07128965778477e+04,"(1.06991436961902e+02dB,9.00113069831751e+01°)"
1.07291942702097e+04,"(1.06979430564514e+02dB,9.00112935205265e+01°)"
1.07455167564988e+04,"(1.06965651408510e+02dB,9.00112777774954e+01°)"
1.07618640744344e+04,"(1.06953709937057e+02dB,9.00112644462750e+01°)"
1.07782362617931e+04,"(1.06940000850307e+02dB,9.00112488472973e+01°)"
1.07946333564093e+04,"(1.06924532555053e+02dB,9.00112310008147e+01°)"
1.08110553961746e+04,"(1.06914484497385e+02dB,9.00112201885438e+01°)"
1.08275024190387e+04,"(1.06899090888338e+02dB,9.00112024960813e+01°)"
1.08439744630085e+04,"(1.06885526286505e+02dB,9.00111871937004e+01°)"
1.08604715661492e+04,"(1.06875567237267e+02dB,9.00111765568198e+01°)"
1.08769937665835e+04,"(1.06860286386406e+02dB,9.00111590972229e+01°)"
1.08935411024925e+04,"(1.06846826201678e+02dB,9.00111440062319e+01°)"
1.09101136121150e+04,"(1.06835178292993e+02dB,9.00111312644937e+01°)"
1.09267113337483e+04,"(1.06820012267622e+02dB,9.00111140410632e+01°)"
1.09433343057477e+04,"(1.06806658297156e+02dB,9.00110991663253e+01°)"
1.09599825665271e+04,"(1.06793339513542e+02dB,9.00110843623910e+01°)"
1.09766561545585e+04,"(1.06780055808095e+02dB,9.00110696285326e+01°)"
1.09933551083728e+04,"(1.06770333810944e+02dB,9.00110594553805e+01°)"
1.10100794665593e+04,"(1.06751833053612e+02dB,9.00110381349544e+01°)"
1.10268292677661e+04,"(1.06740414094008e+02dB,9.00110258490030e+01°)"
1.10436045507000e+04,"(1.06730780351815e+02dB,9.00110158465447e+01°)"
1.10604053541267e+04,"(1.06712407547280e+02dB,9.00109947917342e+01°)"
1.10772317168710e+04,"(1.06701084261424e+02dB,9.00109826933311e+01°)"
1.10940836778167e+04,"(1.06688043138405e+02dB,9.00109684454227e+01°)"
1.11109612759066e+04,"(1.06676780908467e+02dB,9.00109564661583e+01°)"
1.11278645501430e+04,"(1.06662063501775e+02dB,9.00109401531464e+01°)"
1.11447935395873e+04,"(1.06647385676030e+02dB,9.00109239201362e+01°)"
1.11617482833606e+04,"(1.06637956880442e+02dB,9.00109143113139e+01°)"
1.11787288206432e+04,"(1.06619881487007e+02dB,9.00108938684241e+01°)"
1.11957351906752e+04,"(1.06608780444897e+02dB,9.00108822039909e+01°)"
1.12127674327564e+04,"(1.06597708262407e+02dB,9.00108705944069e+01°)"
1.12298255862462e+04,"(1.06583211910094e+02dB,9.00108547240231e+01°)"
1.12469096905643e+04,"(1.06568754398158e+02dB,9.00108389313803e+01°)"
1.12640197851898e+04,"(1.06557777089869e+02dB,9.00108275054807e+01°)"
1.12811559096623e+04,"(1.06546828329516e+02dB,9.00108161329745e+01°)"
1.12983181035813e+04,"(1.06527328483525e+02dB,9.00107941481027e+01°)"
1.13155064066068e+04,"(1.06516447364112e+02dB,9.00107829079596e+01°)"
1.13327208584589e+04,"(1.06505594547889e+02dB,9.00107717212616e+01°)"
1.13499614989182e+04,"(1.06491353342824e+02dB,9.00107563557459e+01°)"
1.13672283678258e+04,"(1.06475445115688e+02dB,9.00107389578024e+01°)"
1.13845215050834e+04,"(1.06462984800173e+02dB,9.00107258503901e+01°)"
1.14018409506536e+04,"(1.06452257159325e+02dB,9.00107149034331e+01°)"
1.14191867445595e+04,"(1.06434767244296e+02dB,9.00106956438221e+01°)"
1.14365589268853e+04,"(1.06424103725845e+02dB,9.00106848183969e+01°)"
1.14539575377760e+04,"(1.06413467972705e+02dB,9.00106740458304e+01°)"
1.14713826174379e+04,"(1.06396099893677e+02dB,9.00106550282999e+01°)"
1.14888342061383e+04,"(1.06387215163693e+02dB,9.00106464439247e+01°)"
1.15063123442058e+04,"(1.06371613222478e+02dB,9.00106296500521e+01°)"
1.15238170720303e+04,"(1.06361100137546e+02dB,9.00106191088537e+01°)"
1.15413484300633e+04,"(1.06342215890698e+02dB,9.00105983653407e+01°)"
1.15589064588176e+04,"(1.06335122067146e+02dB,9.00105920362288e+01°)"
1.15764911988680e+04,"(1.06317997560244e+02dB,9.00105735006969e+01°)"
1.15941026908505e+04,"(1.06304263945894e+02dB,9.00105591259123e+01°)"
1.16117409754635e+04,"(1.06290566693525e+02dB,9.00105448203365e+01°)"
1.16294060934669e+04,"(1.06278572175261e+02dB,9.00105326055986e+01°)"
1.16470980856828e+04,"(1.06263280817420e+02dB,9.00105164192205e+01°)"
1.16648169929952e+04,"(1.06251353236081e+02dB,9.00105043323978e+01°)"
1.16825628563507e+04,"(1.06241116010264e+02dB,9.00104943074559e+01°)"
1.17003357167577e+04,"(1.06229248162836e+02dB,9.00104823305853e+01°)"
1.17181356152873e+04,"(1.06214101930548e+02dB,9.00104664227546e+01°)"
1.17359625930731e+04,"(1.06198996746949e+02dB,9.00104505959317e+01°)"
1.17538166913111e+04,"(1.06188879626296e+02dB,9.00104407929572e+01°)"
1.17716979512601e+04,"(1.06173847551573e+02dB,9.00104251051733e+01°)"
1.17896064142415e+04,"(1.06160500115282e+02dB,9.00104114671446e+01°)"
1.18075421216399e+04,"(1.06145546373810e+02dB,9.00103959307122e+01°)"
1.18255051149024e+04,"(1.06133910625604e+02dB,9.00103843896266e+01°)"
1.18434954355396e+04,"(1.06120668357826e+02dB,9.00103709502223e+01°)"
1.18615131251250e+04,"(1.06109095217965e+02dB,9.00103595252736e+01°)"
1.18795582252953e+04,"(1.06092656737374e+02dB,9.00103423251727e+01°)"
1.18976307777507e+04,"(1.06081150181616e+02dB,9.00103310245383e+01°)"
1.19157308242549e+04,"(1.06068046647871e+02dB,9.00103178455354e+01°)"
1.19338584066348e+04,"(1.06053353400135e+02dB,9.00103028052245e+01°)"
1.19520135667813e+04,"(1.06038699644583e+02dB,9.00102878394550e+01°)"
1.19701963466488e+04,"(1.06028942170072e+02dB,9.00102786947027e+01°)"
1.19884067882556e+04,"(1.06015975708104e+02dB,9.00102657719453e+01°)"
1.20066449336840e+04,"(1.06001428803560e+02dB,9.00102510059381e+01°)"
1.20249108250802e+04,"(1.05988532662700e+02dB,9.00102382143857e+01°)"
1.20432045046545e+04,"(1.05977279999138e+02dB,9.00102273806115e+01°)"
1.20615260146816e+04,"(1.05961234685837e+02dB,9.00102109290981e+01°)"
1.20798753975003e+04,"(1.05950046654421e+02dB,9.00102002129799e+01°)"
1.20982526955139e+04,"(1.05935682846790e+02dB,9.00101857907957e+01°)"
1.21166579511903e+04,"(1.05922957074264e+02dB,9.00101733134821e+01°)"
1.21350912070618e+04,"(1.05908667298236e+02dB,9.00101590294000e+01°)"
1.21535525057256e+04,"(1.05894415672031e+02dB,9.00101448170069e+01°)"
1.21720418898436e+04,"(1.05881794146238e+02dB,9.00101325318518e+01°)"
1.21905594021426e+04,"(1.05867615842835e+02dB,9.00101184556537e+01°)"
1.22091050854145e+04,"(1.05856649984820e+02dB,9.00101081432703e+01°)"
1.22276789825162e+04,"(1.05840957071729e+02dB,9.00100923540997e+01°)"
1.22462811363698e+04,"(1.05828471515063e+02dB,9.00100803181737e+01°)"
1.22649115899628e+04,"(1.05816018561008e+02dB,9.00100683417686e+01°)"
1.22835703863479e+04,"(1.05806754596874e+02dB,9.00100600785754e+01°)"
1.23022575686435e+04,"(1.05791210088186e+02dB,9.00100445638786e+01°)"
1.23209731800335e+04,"(1.05778854387446e+02dB,9.00100327622865e+01°)"
1.23397172637675e+04,"(1.05764959831677e+02dB,9.00100192069598e+01°)"
1.23584898631610e+04,"(1.05746398084034e+02dB,9.00100003011840e+01°)"
1.23772910215952e+04,"(1.05737281218102e+02dB,9.00099922982157e+01°)"
1.23961207825174e+04,"(1.05723496924917e+02dB,9.00099789448703e+01°)"
1.24149791894411e+04,"(1.05711310286348e+02dB,9.00099674494240e+01°)"
1.24338662859458e+04,"(1.05697596451063e+02dB,9.00099542231969e+01°)"
1.24527821156774e+04,"(1.05687032193197e+02dB,9.00099446274472e+01°)"
1.24717267223482e+04,"(1.05671831615597e+02dB,9.00099297466775e+01°)"
1.24907001497371e+04,"(1.05656672269645e+02dB,9.00099149413495e+01°)"
1.25097024416894e+04,"(1.05644652138467e+02dB,9.00099037442576e+01°)"
1.25287336421172e+04,"(1.05631116233255e+02dB,9.00098908408156e+01°)"
1.25477937949994e+04,"(1.05619160731577e+02dB,9.00098797584129e+01°)"
1.25668829443819e+04,"(1.05605693800852e+02dB,9.00098669785878e+01°)"
1.25860011343774e+04,"(1.05592262396998e+02dB,9.00098542626100e+01°)"
1.26051484091658e+04,"(1.05577328894700e+02dB,9.00098398679512e+01°)"
1.26243248129944e+04,"(1.05565505729733e+02dB,9.00098290206542e+01°)"
1.26435303901775e+04,"(1.05552180247554e+02dB,9.00098164944451e+01°)"
1.26627651850971e+04,"(1.05538889856589e+02dB,9.00098040311744e+01°)"
1.26820292422024e+04,"(1.05528691497548e+02dB,9.00097950766773e+01°)"
