Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276980446e+02dB,9.00669027913111e+01°)"
1.70242841145067e+03,"(1.22970072883321e+02dB,9.00668014230211e+01°)"
1.70501834166391e+03,"(1.22956868752035e+02dB,9.00667001108991e+01°)"
1.70761221197733e+03,"(1.22943664630702e+02dB,9.00665990771121e+01°)"
1.71021002838508e+03,"(1.22930460521398e+02dB,9.00664980292600e+01°)"
1.71281179689041e+03,"(1.22917256394984e+02dB,9.00663973299718e+01°)"
1.71541752350571e+03,"(1.22904052270584e+02dB,9.00662967474542e+01°)"
1.71802721425250e+03,"(1.22890848157990e+02dB,9.00661962053952e+01°)"
1.72064087516148e+03,"(1.22877644033720e+02dB,9.00660958509238e+01°)"
1.72325851227253e+03,"(1.22864439901319e+02dB,9.00659956310828e+01°)"
1.72588013163468e+03,"(1.22851235791982e+02dB,9.00658955921241e+01°)"
1.72850573930622e+03,"(1.22838031654849e+02dB,9.00657957131060e+01°)"
1.73113534135460e+03,"(1.22824827547786e+02dB,9.00656960291459e+01°)"
1.73376894385654e+03,"(1.22811623446012e+02dB,9.00655965134773e+01°)"
1.73640655289799e+03,"(1.22798419307713e+02dB,9.00654970355291e+01°)"
1.73904817457416e+03,"(1.22785215188230e+02dB,9.00653977973418e+01°)"
1.74169381498952e+03,"(1.22772011031470e+02dB,9.00652986405404e+01°)"
1.74434348025786e+03,"(1.22758806904835e+02dB,9.00651996520833e+01°)"
1.74699717650223e+03,"(1.22745602775708e+02dB,9.00651007962361e+01°)"
1.74965490985502e+03,"(1.22732398645532e+02dB,9.00650021084372e+01°)"
1.75231668645796e+03,"(1.22719194523568e+02dB,9.00649036388699e+01°)"
1.75498251246209e+03,"(1.22705990396796e+02dB,9.00648053168851e+01°)"
1.75765239402783e+03,"(1.22692786257098e+02dB,9.00647071890267e+01°)"
1.76032633732496e+03,"(1.22679582132340e+02dB,9.00646090056504e+01°)"
1.76300434853268e+03,"(1.22666378002737e+02dB,9.00645110817571e+01°)"
1.76568643383953e+03,"(1.22653173864286e+02dB,9.00644132969319e+01°)"
1.76837259944353e+03,"(1.22639969733328e+02dB,9.00643156710505e+01°)"
1.77106285155207e+03,"(1.22626765583162e+02dB,9.00642181335215e+01°)"
1.77375719638203e+03,"(1.22613561457156e+02dB,9.00641208184984e+01°)"
1.77645564015973e+03,"(1.22600357329220e+02dB,9.00640237367339e+01°)"
1.77915818912095e+03,"(1.22587153190668e+02dB,9.00639267171448e+01°)"
1.78186484951098e+03,"(1.22573949043334e+02dB,9.00638298696267e+01°)"
1.78457562758459e+03,"(1.22560744925599e+02dB,9.00637330772056e+01°)"
1.78729052960607e+03,"(1.22547540784638e+02dB,9.00636364926984e+01°)"
1.79000956184926e+03,"(1.22534336626705e+02dB,9.00635400250884e+01°)"
1.79273273059752e+03,"(1.22521132487501e+02dB,9.00634436976280e+01°)"
1.79546004214378e+03,"(1.22507928335582e+02dB,9.00633476573359e+01°)"
1.79819150279054e+03,"(1.22494724221357e+02dB,9.00632516459958e+01°)"
1.80092711884989e+03,"(1.22481520082078e+02dB,9.00631558044190e+01°)"
1.80366689664352e+03,"(1.22468315924649e+02dB,9.00630599768086e+01°)"
1.80641084250275e+03,"(1.22455111780637e+02dB,9.00629644588302e+01°)"
1.80915896276851e+03,"(1.22441907630947e+02dB,9.00628690526843e+01°)"
1.81191126379139e+03,"(1.22428703481667e+02dB,9.00627737986972e+01°)"
1.81466775193164e+03,"(1.22415499353341e+02dB,9.00626786475399e+01°)"
1.81742843355919e+03,"(1.22402295207286e+02dB,9.00625837311551e+01°)"
1.82019331505365e+03,"(1.22389091029873e+02dB,9.00624888755570e+01°)"
1.82296240280435e+03,"(1.22375886887026e+02dB,9.00623941241252e+01°)"
1.82573570321032e+03,"(1.22362682754490e+02dB,9.00622995963555e+01°)"
1.82851322268034e+03,"(1.22349478595449e+02dB,9.00622051963550e+01°)"
1.83129496763295e+03,"(1.22336274449284e+02dB,9.00621109777275e+01°)"
1.83408094449642e+03,"(1.22323070299707e+02dB,9.00620167319448e+01°)"
1.83687115970883e+03,"(1.22309866148762e+02dB,9.00619228471879e+01°)"
1.83966561971804e+03,"(1.22296662005300e+02dB,9.00618290401078e+01°)"
1.84246433098173e+03,"(1.22283457826869e+02dB,9.00617353026540e+01°)"
1.84526729996740e+03,"(1.22270253684234e+02dB,9.00616418190273e+01°)"
1.84807453315238e+03,"(1.22257049541405e+02dB,9.00615483952241e+01°)"
1.85088603702387e+03,"(1.22243845381601e+02dB,9.00614551943239e+01°)"
1.85370181807892e+03,"(1.22230641205693e+02dB,9.00613619868770e+01°)"
1.85652188282448e+03,"(1.22217437063304e+02dB,9.00612690297256e+01°)"
1.85934623777739e+03,"(1.22204232915277e+02dB,9.00611762784092e+01°)"
1.86217488946441e+03,"(1.22191028732617e+02dB,9.00610835007612e+01°)"
1.86500784442223e+03,"(1.22177824580036e+02dB,9.00609909521812e+01°)"
1.86784510919748e+03,"(1.22164620416607e+02dB,9.00608985191200e+01°)"
1.87068669034674e+03,"(1.22151416254533e+02dB,9.00608062802201e+01°)"
1.87353259443659e+03,"(1.22138212100411e+02dB,9.00607141339361e+01°)"
1.87638282804358e+03,"(1.22125007937329e+02dB,9.00606221578712e+01°)"
1.87923739775427e+03,"(1.22111803777064e+02dB,9.00605303672551e+01°)"
1.88209631016524e+03,"(1.22098599590689e+02dB,9.00604386069843e+01°)"
1.88495957188311e+03,"(1.22085395449830e+02dB,9.00603470548047e+01°)"
1.88782718952454e+03,"(1.22072191266385e+02dB,9.00602555955764e+01°)"
1.89069916971626e+03,"(1.22058987095177e+02dB,9.00601642773335e+01°)"
1.89357551909509e+03,"(1.22045782936630e+02dB,9.00600730701700e+01°)"
1.89645624430795e+03,"(1.22032578760839e+02dB,9.00599822273964e+01°)"
1.89934135201185e+03,"(1.22019374609948e+02dB,9.00598912826969e+01°)"
1.90223084887394e+03,"(1.22006170435456e+02dB,9.00598005130338e+01°)"
1.90512474157152e+03,"(1.21992966256437e+02dB,9.00597099235109e+01°)"
1.90802303679203e+03,"(1.21979762088515e+02dB,9.00596194465843e+01°)"
1.91092574123311e+03,"(1.21966557915447e+02dB,9.00595291329557e+01°)"
1.91383286160256e+03,"(1.21953353735512e+02dB,9.00594389002241e+01°)"
1.91674440461841e+03,"(1.21940149570420e+02dB,9.00593488969297e+01°)"
1.91966037700890e+03,"(1.21926945389728e+02dB,9.00592590243115e+01°)"
1.92258078551250e+03,"(1.21913741224694e+02dB,9.00591691635700e+01°)"
1.92550563687793e+03,"(1.21900537036662e+02dB,9.00590795419637e+01°)"
1.92843493786419e+03,"(1.21887332864339e+02dB,9.00589900692809e+01°)"
1.93136869524056e+03,"(1.21874128675945e+02dB,9.00589007005988e+01°)"
1.93430691578661e+03,"(1.21860924511808e+02dB,9.00588115052212e+01°)"
1.93724960629222e+03,"(1.21847720322848e+02dB,9.00587223896759e+01°)"
1.94019677355762e+03,"(1.21834516143196e+02dB,9.00586334565635e+01°)"
1.94314842439337e+03,"(1.21821311968825e+02dB,9.00585446394167e+01°)"
1.94610456562038e+03,"(1.21808107792988e+02dB,9.00584558924898e+01°)"
1.94906520406997e+03,"(1.21794903595407e+02dB,9.00583673895530e+01°)"
1.95203034658383e+03,"(1.21781699426948e+02dB,9.00582789855379e+01°)"
1.95500000001405e+03,"(1.21768495230791e+02dB,9.00581907112926e+01°)"
1.95797417122316e+03,"(1.21755291047048e+02dB,9.00581025747568e+01°)"
1.96095286708413e+03,"(1.21742086845821e+02dB,9.00580145058665e+01°)"
1.96393609448037e+03,"(1.21728882652302e+02dB,9.00579266222775e+01°)"
1.96692386030579e+03,"(1.21715678489079e+02dB,9.00578389206873e+01°)"
1.96991617146477e+03,"(1.21702474286555e+02dB,9.00577513267757e+01°)"
1.97291303487218e+03,"(1.21689270104931e+02dB,9.00576638673179e+01°)"
1.97591445745344e+03,"(1.21676065914621e+02dB,9.00575764446846e+01°)"
1.97892044614448e+03,"(1.21662861712379e+02dB,9.00574892663687e+01°)"
1.98193100789179e+03,"(1.21649657532815e+02dB,9.00574022105630e+01°)"
1.98494614965244e+03,"(1.21636453329809e+02dB,9.00573152019610e+01°)"
1.98796587839408e+03,"(1.21623249132090e+02dB,9.00572284053209e+01°)"
1.99099020109493e+03,"(1.21610044947372e+02dB,9.00571417547050e+01°)"
1.99401912474387e+03,"(1.21596840737378e+02dB,9.00570551731199e+01°)"
1.99705265634039e+03,"(1.21583636552480e+02dB,9.00569688072823e+01°)"
2.00009080289462e+03,"(1.21570432346453e+02dB,9.00568824836022e+01°)"
2.00313357142737e+03,"(1.21557228147871e+02dB,9.00567963526805e+01°)"
2.00618096897014e+03,"(1.21544023957512e+02dB,9.00567103121962e+01°)"
2.00923300256509e+03,"(1.21530819754716e+02dB,9.00566244234280e+01°)"
2.01228967926513e+03,"(1.21517615537548e+02dB,9.00565386405871e+01°)"
2.01535100613389e+03,"(1.21504411345881e+02dB,9.00564530704566e+01°)"
2.01841699024573e+03,"(1.21491207138642e+02dB,9.00563675320069e+01°)"
2.02148763868580e+03,"(1.21478002923842e+02dB,9.00562821467993e+01°)"
2.02456295855000e+03,"(1.21464798743254e+02dB,9.00561969480078e+01°)"
2.02764295694504e+03,"(1.21451594521830e+02dB,9.00561118499285e+01°)"
2.03072764098845e+03,"(1.21438390314068e+02dB,9.00560267799048e+01°)"
2.03381701780857e+03,"(1.21425186113363e+02dB,9.00559419868406e+01°)"
2.03691109454459e+03,"(1.21411981915960e+02dB,9.00558572761056e+01°)"
2.04000987834657e+03,"(1.21398777704193e+02dB,9.00557726585674e+01°)"
2.04311337637544e+03,"(1.21385573465176e+02dB,9.00556881558195e+01°)"
2.04622159580302e+03,"(1.21372369266193e+02dB,9.00556038666758e+01°)"
2.04933454381205e+03,"(1.21359165061375e+02dB,9.00555196845031e+01°)"
2.05245222759619e+03,"(1.21345960854963e+02dB,9.00554356062334e+01°)"
2.05557465436005e+03,"(1.21332756620157e+02dB,9.00553516698140e+01°)"
2.05870183131920e+03,"(1.21319552411557e+02dB,9.00552678344886e+01°)"
2.06183376570018e+03,"(1.21306348190890e+02dB,9.00551841544977e+01°)"
2.06497046474052e+03,"(1.21293143987643e+02dB,9.00551005964726e+01°)"
2.06811193568879e+03,"(1.21279939770458e+02dB,9.00550171375837e+01°)"
2.07125818580454e+03,"(1.21266735543004e+02dB,9.00549338735268e+01°)"
2.07440922235841e+03,"(1.21253531319527e+02dB,9.00548506438907e+01°)"
2.07756505263207e+03,"(1.21240327110093e+02dB,9.00547675982868e+01°)"
2.08072568391829e+03,"(1.21227122893376e+02dB,9.00546846411838e+01°)"
2.08389112352091e+03,"(1.21213918657561e+02dB,9.00546018384874e+01°)"
2.08706137875490e+03,"(1.21200714437439e+02dB,9.00545191796351e+01°)"
2.09023645694635e+03,"(1.21187510228355e+02dB,9.00544366016895e+01°)"
2.09341636543251e+03,"(1.21174305990206e+02dB,9.00543541740666e+01°)"
2.09660111156177e+03,"(1.21161101769102e+02dB,9.00542718902849e+01°)"
2.09979070269372e+03,"(1.21147897521415e+02dB,9.00541896990512e+01°)"
2.10298514619912e+03,"(1.21134693300395e+02dB,9.00541076591355e+01°)"
2.10618444945998e+03,"(1.21121489070822e+02dB,9.00540257287164e+01°)"
2.10938861986950e+03,"(1.21108284844874e+02dB,9.00539439282724e+01°)"
2.11259766483216e+03,"(1.21095080604370e+02dB,9.00538622375441e+01°)"
2.11581159176369e+03,"(1.21081876377000e+02dB,9.00537806819737e+01°)"
2.11903040809109e+03,"(1.21068672143954e+02dB,9.00536992646677e+01°)"
2.12225412125270e+03,"(1.21055467906123e+02dB,9.00536180101794e+01°)"
2.12548273869812e+03,"(1.21042263682702e+02dB,9.00535368117808e+01°)"
2.12871626788833e+03,"(1.21029059444258e+02dB,9.00534557515254e+01°)"
2.13195471629563e+03,"(1.21015855201245e+02dB,9.00533748108049e+01°)"
2.13519809140370e+03,"(1.21002650974189e+02dB,9.00532939939319e+01°)"
2.13844640070762e+03,"(1.20989446727726e+02dB,9.00532132852904e+01°)"
2.14169965171384e+03,"(1.20976242487423e+02dB,9.00531327590083e+01°)"
2.14495785194026e+03,"(1.20963038261379e+02dB,9.00530523128196e+01°)"
2.14822100891620e+03,"(1.20949834012746e+02dB,9.00529719920900e+01°)"
2.15148913018243e+03,"(1.20936629766216e+02dB,9.00528918117213e+01°)"
2.15476222329120e+03,"(1.20923425514164e+02dB,9.00528116826312e+01°)"
2.15804029580627e+03,"(1.20910221283241e+02dB,9.00527317837953e+01°)"
2.16132335530286e+03,"(1.20897017029777e+02dB,9.00526519396300e+01°)"
2.16461140936776e+03,"(1.20883812771270e+02dB,9.00525722579711e+01°)"
2.16790446559927e+03,"(1.20870608542217e+02dB,9.00524926773561e+01°)"
2.17120253160727e+03,"(1.20857404290201e+02dB,9.00524131713609e+01°)"
2.17450561501321e+03,"(1.20844200025440e+02dB,9.00523338276702e+01°)"
2.17781372345013e+03,"(1.20830995788329e+02dB,9.00522546149272e+01°)"
2.18112686456269e+03,"(1.20817791532741e+02dB,9.00521755289970e+01°)"
2.18444504600717e+03,"(1.20804587284252e+02dB,9.00520965557315e+01°)"
2.18776827545150e+03,"(1.20791383015768e+02dB,9.00520176610489e+01°)"
2.19109656057529e+03,"(1.20778178757174e+02dB,9.00519389466668e+01°)"
2.19442990906982e+03,"(1.20764974512568e+02dB,9.00518602947387e+01°)"
2.19776832863806e+03,"(1.20751770247475e+02dB,9.00517818329114e+01°)"
2.20111182699473e+03,"(1.20738565993265e+02dB,9.00517034206510e+01°)"
2.20446041186626e+03,"(1.20725361731039e+02dB,9.00516251590102e+01°)"
2.20781409099084e+03,"(1.20712157480336e+02dB,9.00515470521785e+01°)"
2.21117287211843e+03,"(1.20698953218154e+02dB,9.00514690161356e+01°)"
2.21453676301080e+03,"(1.20685748944246e+02dB,9.00513911082114e+01°)"
2.21790577144150e+03,"(1.20672544694449e+02dB,9.00513133421090e+01°)"
2.22127990519592e+03,"(1.20659340424702e+02dB,9.00512356927370e+01°)"
2.22465917207130e+03,"(1.20646136146095e+02dB,9.00511580895794e+01°)"
2.22804357987673e+03,"(1.20632931893001e+02dB,9.00510806779931e+01°)"
2.23143313643318e+03,"(1.20619727621631e+02dB,9.00510033437814e+01°)"
2.23482784957353e+03,"(1.20606523348377e+02dB,9.00509261751842e+01°)"
2.23822772714257e+03,"(1.20593319073656e+02dB,9.00508491067922e+01°)"
2.24163277699702e+03,"(1.20580114804832e+02dB,9.00507721079145e+01°)"
2.24504300700557e+03,"(1.20566910539884e+02dB,9.00506953017256e+01°)"
2.24845842504884e+03,"(1.20553706272729e+02dB,9.00506185576673e+01°)"
2.25187903901949e+03,"(1.20540501989465e+02dB,9.00505419826470e+01°)"
2.25530485682215e+03,"(1.20527297719691e+02dB,9.00504654863049e+01°)"
2.25873588637350e+03,"(1.20514093443003e+02dB,9.00503891081049e+01°)"
2.26217213560224e+03,"(1.20500889165635e+02dB,9.00503128223611e+01°)"
2.26561361244915e+03,"(1.20487684873933e+02dB,9.00502366881922e+01°)"
2.26906032486709e+03,"(1.20474480602406e+02dB,9.00501606867061e+01°)"
2.27251228082101e+03,"(1.20461276308092e+02dB,9.00500847320033e+01°)"
2.27596948828797e+03,"(1.20448072041116e+02dB,9.00500089789828e+01°)"
2.27943195525720e+03,"(1.20434867754810e+02dB,9.00499332782320e+01°)"
2.28289968973004e+03,"(1.20421663471092e+02dB,9.00498577497535e+01°)"
2.28637269972003e+03,"(1.20408459186178e+02dB,9.00497822829645e+01°)"
2.28985099325290e+03,"(1.20395254893492e+02dB,9.00497069090463e+01°)"
2.29333457836658e+03,"(1.20382050604867e+02dB,9.00496317233871e+01°)"
2.29682346311123e+03,"(1.20368846301513e+02dB,9.00495566282564e+01°)"
2.30031765554926e+03,"(1.20355642029431e+02dB,9.00494816753130e+01°)"
2.30381716375534e+03,"(1.20342437735187e+02dB,9.00494067721353e+01°)"
2.30732199581644e+03,"(1.20329233442970e+02dB,9.00493320110621e+01°)"
2.31083215983181e+03,"(1.20316029151563e+02dB,9.00492573455745e+01°)"
2.31434766391305e+03,"(1.20302824850680e+02dB,9.00491828342026e+01°)"
2.31786851618406e+03,"(1.20289620562879e+02dB,9.00491084082882e+01°)"
2.32139472478114e+03,"(1.20276416264847e+02dB,9.00490340878850e+01°)"
2.32492629785295e+03,"(1.20263211960362e+02dB,9.00489599299735e+01°)"
2.32846324356053e+03,"(1.20250007654186e+02dB,9.00488857899444e+01°)"
2.33200557007737e+03,"(1.20236803362585e+02dB,9.00488118985681e+01°)"
2.33555328558937e+03,"(1.20223599066265e+02dB,9.00487380473730e+01°)"
2.33910639829490e+03,"(1.20210394750225e+02dB,9.00486643029575e+01°)"
2.34266491640477e+03,"(1.20197190447913e+02dB,9.00485906532486e+01°)"
2.34622884814233e+03,"(1.20183986142011e+02dB,9.00485171236399e+01°)"
2.34979820174339e+03,"(1.20170781844340e+02dB,9.00484437378591e+01°)"
2.35337298545633e+03,"(1.20157577528655e+02dB,9.00483704648786e+01°)"
2.35695320754206e+03,"(1.20144373217456e+02dB,9.00482972702491e+01°)"
2.36053887627405e+03,"(1.20131168909533e+02dB,9.00482241747526e+01°)"
2.36412999993837e+03,"(1.20117964604494e+02dB,9.00481512546904e+01°)"
2.36772658683370e+03,"(1.20104760292483e+02dB,9.00480783963004e+01°)"
2.37132864527132e+03,"(1.20091555974962e+02dB,9.00480056844598e+01°)"
2.37493618357519e+03,"(1.20078351663202e+02dB,9.00479330847586e+01°)"
2.37854921008190e+03,"(1.20065147340661e+02dB,9.00478605381132e+01°)"
2.38216773314073e+03,"(1.20051943033274e+02dB,9.00477881104594e+01°)"
2.38579176111369e+03,"(1.20038738713756e+02dB,9.00477158365350e+01°)"
2.38942130237548e+03,"(1.20025534400277e+02dB,9.00476436550772e+01°)"
2.39305636531354e+03,"(1.20012330061240e+02dB,9.00475715565088e+01°)"
2.39669695832809e+03,"(1.19999125754804e+02dB,9.00474996017557e+01°)"
2.40034308983211e+03,"(1.19985921414942e+02dB,9.00474277668789e+01°)"
2.40399476825141e+03,"(1.19972717101384e+02dB,9.00473560510494e+01°)"
2.40765200202457e+03,"(1.19959512772713e+02dB,9.00472844322686e+01°)"
2.41131479960305e+03,"(1.19946308433149e+02dB,9.00472128643600e+01°)"
2.41498316945115e+03,"(1.19933104126859e+02dB,9.00471414281475e+01°)"
2.41865712004604e+03,"(1.19919899796182e+02dB,9.00470701775670e+01°)"
2.42233665987781e+03,"(1.19906695451012e+02dB,9.00469989584041e+01°)"
2.42602179744944e+03,"(1.19893491123293e+02dB,9.00469278575099e+01°)"
2.42971254127685e+03,"(1.19880286791764e+02dB,9.00468568650224e+01°)"
2.43340889988894e+03,"(1.19867082451253e+02dB,9.00467860148071e+01°)"
2.43711088182756e+03,"(1.19853878122445e+02dB,9.00467152449679e+01°)"
2.44081849564755e+03,"(1.19840673783807e+02dB,9.00466446138391e+01°)"
2.44453174991679e+03,"(1.19827469441820e+02dB,9.00465740477140e+01°)"
2.44825065321619e+03,"(1.19814265099200e+02dB,9.00465036221106e+01°)"
2.45197521413968e+03,"(1.19801060763800e+02dB,9.00464332922329e+01°)"
2.45570544129431e+03,"(1.19787856413376e+02dB,9.00463630625084e+01°)"
2.45944134330019e+03,"(1.19774652082374e+02dB,9.00462929431414e+01°)"
2.46318292879057e+03,"(1.19761447736056e+02dB,9.00462229244465e+01°)"
2.46693020641181e+03,"(1.19748243389614e+02dB,9.00461530183394e+01°)"
2.47068318482345e+03,"(1.19735039046270e+02dB,9.00460832521980e+01°)"
2.47444187269817e+03,"(1.19721834696564e+02dB,9.00460135278482e+01°)"
2.47820627872188e+03,"(1.19708630340300e+02dB,9.00459439762222e+01°)"
2.48197641159367e+03,"(1.19695425975182e+02dB,9.00458744762605e+01°)"
2.48575228002590e+03,"(1.19682221638977e+02dB,9.00458051023187e+01°)"
2.48953389274415e+03,"(1.19669017278423e+02dB,9.00457358310882e+01°)"
2.49332125848730e+03,"(1.19655812922473e+02dB,9.00456666710074e+01°)"
2.49711438600751e+03,"(1.19642608553554e+02dB,9.00455976188826e+01°)"
2.50091328407025e+03,"(1.19629404201075e+02dB,9.00455286803183e+01°)"
2.50471796145435e+03,"(1.19616199853227e+02dB,9.00454598435437e+01°)"
2.50852842695197e+03,"(1.19602995494235e+02dB,9.00453911132376e+01°)"
2.51234468936866e+03,"(1.19589791131155e+02dB,9.00453224551756e+01°)"
2.51616675752335e+03,"(1.19576586761928e+02dB,9.00452539325530e+01°)"
2.51999464024842e+03,"(1.19563382399220e+02dB,9.00451854879898e+01°)"
2.52382834638964e+03,"(1.19550178036006e+02dB,9.00451171856482e+01°)"
2.52766788480627e+03,"(1.19536973667799e+02dB,9.00450489601801e+01°)"
2.53151326437104e+03,"(1.19523769294082e+02dB,9.00449808778246e+01°)"
2.53536449397018e+03,"(1.19510564922616e+02dB,9.00449128371670e+01°)"
2.53922158250344e+03,"(1.19497360548611e+02dB,9.00448449143338e+01°)"
2.54308453888410e+03,"(1.19484156181712e+02dB,9.00447771786382e+01°)"
2.54695337203900e+03,"(1.19470951802192e+02dB,9.00447094286658e+01°)"
2.55082809090857e+03,"(1.19457747430151e+02dB,9.00446418594884e+01°)"
2.55470870444684e+03,"(1.19444543043787e+02dB,9.00445743604943e+01°)"
2.55859522162146e+03,"(1.19431338669614e+02dB,9.00445069893895e+01°)"
2.56248765141371e+03,"(1.19418134296664e+02dB,9.00444396734109e+01°)"
2.56638600281856e+03,"(1.19404929905140e+02dB,9.00443724991051e+01°)"
2.57029028484465e+03,"(1.19391725531020e+02dB,9.00443054356221e+01°)"
2.57420050651431e+03,"(1.19378521139144e+02dB,9.00442384487051e+01°)"
2.57811667686362e+03,"(1.19365316763577e+02dB,9.00441715631207e+01°)"
2.58203880494239e+03,"(1.19352112370061e+02dB,9.00441047841528e+01°)"
2.58596689981422e+03,"(1.19338907983013e+02dB,9.00440381203842e+01°)"
2.58990097055646e+03,"(1.19325703591961e+02dB,9.00439715476268e+01°)"
2.59384102626031e+03,"(1.19312499191247e+02dB,9.00439051266561e+01°)"
2.59778707603077e+03,"(1.19299294810368e+02dB,9.00438387486515e+01°)"
2.60173912898672e+03,"(1.19286090402469e+02dB,9.00437724783088e+01°)"
2.60569719426089e+03,"(1.19272886014692e+02dB,9.00437062845581e+01°)"
2.60966128099990e+03,"(1.19259681613100e+02dB,9.00436402419109e+01°)"
2.61363139836432e+03,"(1.19246477210571e+02dB,9.00435742557838e+01°)"
2.61760755552861e+03,"(1.19233272822200e+02dB,9.00435084198452e+01°)"
