Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289512870e+02dB,9.00669506924994e+01°)"
1.70242841145067e+03,"(1.22971765193709e+02dB,9.00668390435142e+01°)"
1.70501834166391e+03,"(1.22954437714668e+02dB,9.00667062348045e+01°)"
1.70761221197733e+03,"(1.22941414544338e+02dB,9.00666065531792e+01°)"
1.71021002838508e+03,"(1.22932676381519e+02dB,9.00665399466765e+01°)"
1.71281179689041e+03,"(1.22916885278046e+02dB,9.00664194539385e+01°)"
1.71541752350571e+03,"(1.22903962321782e+02dB,9.00663210873203e+01°)"
1.71802721425250e+03,"(1.22888252711731e+02dB,9.00662015841320e+01°)"
1.72064087516148e+03,"(1.22878218066854e+02dB,9.00661254350288e+01°)"
1.72325851227253e+03,"(1.22865396539797e+02dB,9.00660282655550e+01°)"
1.72588013163468e+03,"(1.22849800521098e+02dB,9.00659100820237e+01°)"
1.72850573930622e+03,"(1.22841256601309e+02dB,9.00658456282271e+01°)"
1.73113534135460e+03,"(1.22825733250328e+02dB,9.00657283877169e+01°)"
1.73376894385654e+03,"(1.22811649867083e+02dB,9.00656222084393e+01°)"
1.73640655289799e+03,"(1.22797603990816e+02dB,9.00655165043971e+01°)"
1.73904817457416e+03,"(1.22787776039885e+02dB,9.00654428495326e+01°)"
1.74169381498952e+03,"(1.22772406625046e+02dB,9.00653273717930e+01°)"
1.74434348025786e+03,"(1.22758468091800e+02dB,9.00652229832541e+01°)"
1.74699717650223e+03,"(1.22745953656378e+02dB,9.00651294667950e+01°)"
1.74965490985502e+03,"(1.22729317464293e+02dB,9.00650051625435e+01°)"
1.75231668645796e+03,"(1.22721022849617e+02dB,9.00649434648815e+01°)"
1.75498251246209e+03,"(1.22704463717476e+02dB,9.00648201467449e+01°)"
1.75765239402783e+03,"(1.22692085528500e+02dB,9.00647281993447e+01°)"
1.76032633732496e+03,"(1.22678363126864e+02dB,9.00646262879200e+01°)"
1.76300434853268e+03,"(1.22664677129835e+02dB,9.00645248867156e+01°)"
1.76568643383953e+03,"(1.22653771922708e+02dB,9.00644442754166e+01°)"
1.76837259944353e+03,"(1.22641524449735e+02dB,9.00643537962949e+01°)"
1.77106285155207e+03,"(1.22625203971648e+02dB,9.00642333609515e+01°)"
1.77375719638203e+03,"(1.22613026087020e+02dB,9.00641436277187e+01°)"
1.77645564015973e+03,"(1.22599515916108e+02dB,9.00640443434338e+01°)"
1.77915818912095e+03,"(1.22586041419178e+02dB,9.00639453828602e+01°)"
1.78186484951098e+03,"(1.22573962375043e+02dB,9.00638568370404e+01°)"
1.78457562758459e+03,"(1.22560556862962e+02dB,9.00637587697604e+01°)"
1.78729052960607e+03,"(1.22545831055175e+02dB,9.00636510646469e+01°)"
1.79000956184926e+03,"(1.22537913821708e+02dB,9.00635933692743e+01°)"
1.79273273059752e+03,"(1.22520552081283e+02dB,9.00634667578756e+01°)"
1.79546004214378e+03,"(1.22507287401871e+02dB,9.00633703257348e+01°)"
1.79819150279054e+03,"(1.22491363109520e+02dB,9.00632545798025e+01°)"
1.80092711884989e+03,"(1.22479517433260e+02dB,9.00631687194560e+01°)"
1.80366689664352e+03,"(1.22471733779095e+02dB,9.00631124437012e+01°)"
1.80641084250275e+03,"(1.22454577051944e+02dB,9.00629882701046e+01°)"
1.80915896276851e+03,"(1.22441486034251e+02dB,9.00628937760086e+01°)"
1.81191126379139e+03,"(1.22431104539216e+02dB,9.00628189262609e+01°)"
1.81466775193164e+03,"(1.22414071890461e+02dB,9.00626962896816e+01°)"
1.81742843355919e+03,"(1.22399752737705e+02dB,9.00625933955879e+01°)"
1.82019331505365e+03,"(1.22389465048663e+02dB,9.00625196842499e+01°)"
1.82296240280435e+03,"(1.22376545095342e+02dB,9.00624270408847e+01°)"
1.82573570321032e+03,"(1.22362331711573e+02dB,9.00623253620089e+01°)"
1.82851322268034e+03,"(1.22349481426074e+02dB,9.00622334942514e+01°)"
1.83129496763295e+03,"(1.22335341634268e+02dB,9.00621326438417e+01°)"
1.83408094449642e+03,"(1.22321239543297e+02dB,9.00620322361123e+01°)"
1.83687115970883e+03,"(1.22309813032077e+02dB,9.00619510814113e+01°)"
1.83966561971804e+03,"(1.22299733831815e+02dB,9.00618795993238e+01°)"
1.84246433098173e+03,"(1.22283102758871e+02dB,9.00617614915191e+01°)"
1.84526729996740e+03,"(1.22269143882182e+02dB,9.00616626990244e+01°)"
1.84807453315238e+03,"(1.22257844420056e+02dB,9.00615829201541e+01°)"
1.85088603702387e+03,"(1.22242646281691e+02dB,9.00614756289941e+01°)"
1.85370181807892e+03,"(1.22230103369706e+02dB,9.00613872175300e+01°)"
1.85652188282448e+03,"(1.22217593242331e+02dB,9.00612992741274e+01°)"
1.85934623777739e+03,"(1.22205115817647e+02dB,9.00612117130336e+01°)"
1.86217488946441e+03,"(1.22193972644563e+02dB,9.00611335244860e+01°)"
1.86500784442223e+03,"(1.22178959150443e+02dB,9.00610283193073e+01°)"
1.86784510919748e+03,"(1.22163986261787e+02dB,9.00609235000423e+01°)"
1.87068669034674e+03,"(1.22151644291332e+02dB,9.00608374304270e+01°)"
1.87353259443659e+03,"(1.22136747791205e+02dB,9.00607334843038e+01°)"
1.87638282804358e+03,"(1.22124473856472e+02dB,9.00606480975699e+01°)"
1.87923739775427e+03,"(1.22108364184933e+02dB,9.00605361130436e+01°)"
1.88209631016524e+03,"(1.22101309812057e+02dB,9.00604873331036e+01°)"
1.88495957188311e+03,"(1.22089129901689e+02dB,9.00604029623832e+01°)"
1.88782718952454e+03,"(1.22071846004697e+02dB,9.00602832462061e+01°)"
1.89069916971626e+03,"(1.22059736740943e+02dB,9.00601996100474e+01°)"
1.89357551909509e+03,"(1.22045099440674e+02dB,9.00600985812122e+01°)"
1.89645624430795e+03,"(1.22033056777889e+02dB,9.00600157765139e+01°)"
1.89934135201185e+03,"(1.22018493736128e+02dB,9.00599155788489e+01°)"
1.90223084887394e+03,"(1.22005243433878e+02dB,9.00598245469130e+01°)"
1.90512474157152e+03,"(1.21993299951156e+02dB,9.00597427406412e+01°)"
1.90802303679203e+03,"(1.21977577632189e+02dB,9.00596350506296e+01°)"
1.91092574123311e+03,"(1.21966969592217e+02dB,9.00595627246616e+01°)"
1.91383286160256e+03,"(1.21951324226044e+02dB,9.00594558299372e+01°)"
1.91674440461841e+03,"(1.21940777580104e+02dB,9.00593840807124e+01°)"
1.91966037700890e+03,"(1.21927733196856e+02dB,9.00592953631404e+01°)"
1.92258078551250e+03,"(1.21912202362176e+02dB,9.00591897322571e+01°)"
1.92550563687793e+03,"(1.21900488575515e+02dB,9.00591103801504e+01°)"
1.92843493786419e+03,"(1.21888805305469e+02dB,9.00590313355662e+01°)"
1.93136869524056e+03,"(1.21872133437814e+02dB,9.00589185141697e+01°)"
1.93430691578661e+03,"(1.21863023421666e+02dB,9.00588571513621e+01°)"
1.93724960629222e+03,"(1.21845179740052e+02dB,9.00587366364875e+01°)"
1.94019677355762e+03,"(1.21834878225839e+02dB,9.00586674317017e+01°)"
1.94314842439337e+03,"(1.21820861839484e+02dB,9.00585732377106e+01°)"
1.94610456562038e+03,"(1.21808127816844e+02dB,9.00584878000600e+01°)"
1.94906520406997e+03,"(1.21794183882234e+02dB,9.00583943794121e+01°)"
1.95203034658383e+03,"(1.21780277005209e+02dB,9.00583013028554e+01°)"
1.95500000001405e+03,"(1.21767646386460e+02dB,9.00582169922665e+01°)"
1.95797417122316e+03,"(1.21755048815084e+02dB,9.00581329979440e+01°)"
1.96095286708413e+03,"(1.21742484208209e+02dB,9.00580493834845e+01°)"
1.96393609448037e+03,"(1.21727484773420e+02dB,9.00579495772119e+01°)"
1.96692386030579e+03,"(1.21714989355349e+02dB,9.00578666359897e+01°)"
1.96991617146477e+03,"(1.21702526591709e+02dB,9.00577841008007e+01°)"
1.97291303487218e+03,"(1.21690096416460e+02dB,9.00577018091725e+01°)"
1.97591445745344e+03,"(1.21677698717269e+02dB,9.00576199043648e+01°)"
1.97892044614448e+03,"(1.21660435294435e+02dB,9.00575058783539e+01°)"
1.98193100789179e+03,"(1.21648109233516e+02dB,9.00574247295173e+01°)"
1.98494614965244e+03,"(1.21635815369310e+02dB,9.00573438716720e+01°)"
1.98796587839408e+03,"(1.21623553568226e+02dB,9.00572633691645e+01°)"
1.99099020109493e+03,"(1.21611323785387e+02dB,9.00571831724842e+01°)"
1.99401912474387e+03,"(1.21594264993572e+02dB,9.00570713847639e+01°)"
1.99705265634039e+03,"(1.21582105754550e+02dB,9.00569919734276e+01°)"
2.00009080289462e+03,"(1.21569978239994e+02dB,9.00569127948939e+01°)"
2.00313357142737e+03,"(1.21557882340997e+02dB,9.00568339868165e+01°)"
2.00618096897014e+03,"(1.21540986800441e+02dB,9.00567239903522e+01°)"
2.00923300256509e+03,"(1.21528960583805e+02dB,9.00566458310948e+01°)"
2.01228967926513e+03,"(1.21516965715717e+02dB,9.00565680671534e+01°)"
2.01535100613389e+03,"(1.21505002099769e+02dB,9.00564906349454e+01°)"
2.01841699024573e+03,"(1.21493069652629e+02dB,9.00564134641083e+01°)"
2.02148763868580e+03,"(1.21476372923271e+02dB,9.00563054988167e+01°)"
2.02456295855000e+03,"(1.21464509153674e+02dB,9.00562290290439e+01°)"
2.02764295694504e+03,"(1.21452676254135e+02dB,9.00561529230926e+01°)"
2.03072764098845e+03,"(1.21438487255143e+02dB,9.00560616226587e+01°)"
2.03381701780857e+03,"(1.21426719169702e+02dB,9.00559861649080e+01°)"
2.03691109454459e+03,"(1.21410222715869e+02dB,9.00558803256573e+01°)"
2.04000987834657e+03,"(1.21398522228643e+02dB,9.00558054841280e+01°)"
2.04311337637544e+03,"(1.21386852189486e+02dB,9.00557309653070e+01°)"
2.04622159580302e+03,"(1.21375212535138e+02dB,9.00556567204631e+01°)"
2.04933454381205e+03,"(1.21363603196474e+02dB,9.00555827666028e+01°)"
2.05245222759619e+03,"(1.21344938086627e+02dB,9.00554638637323e+01°)"
2.05557465436005e+03,"(1.21333398518456e+02dB,9.00553906405246e+01°)"
2.05870183131920e+03,"(1.21321888985026e+02dB,9.00553177306849e+01°)"
2.06183376570018e+03,"(1.21310409386232e+02dB,9.00552450781557e+01°)"
2.06497046474052e+03,"(1.21291916858489e+02dB,9.00551279497363e+01°)"
2.06811193568879e+03,"(1.21280506192167e+02dB,9.00550559946009e+01°)"
2.07125818580454e+03,"(1.21264445478665e+02dB,9.00549546611444e+01°)"
2.07440922235841e+03,"(1.21253100231549e+02dB,9.00548833780529e+01°)"
2.07756505263207e+03,"(1.21239451657871e+02dB,9.00547975924008e+01°)"
2.08072568391829e+03,"(1.21223510668104e+02dB,9.00546975291738e+01°)"
2.08389112352091e+03,"(1.21212262816326e+02dB,9.00546271495630e+01°)"
2.08706137875490e+03,"(1.21201044216732e+02dB,9.00545570714056e+01°)"
2.09023645694635e+03,"(1.21187535882988e+02dB,9.00544727013184e+01°)"
2.09341636543251e+03,"(1.21176378564146e+02dB,9.00544031517553e+01°)"
2.09660111156177e+03,"(1.21158314986904e+02dB,9.00542905144162e+01°)"
2.09979070269372e+03,"(1.21147224553526e+02dB,9.00542216790008e+01°)"
2.10298514619912e+03,"(1.21136162955981e+02dB,9.00541530894433e+01°)"
2.10618444945998e+03,"(1.21122828434531e+02dB,9.00540704564320e+01°)"
2.10938861986950e+03,"(1.21107231469000e+02dB,9.00539738004377e+01°)"
2.11259766483216e+03,"(1.21096264735998e+02dB,9.00539061059276e+01°)"
2.11581159176369e+03,"(1.21083035367107e+02dB,9.00538245039599e+01°)"
2.11903040809109e+03,"(1.21072128561504e+02dB,9.00537573947939e+01°)"
2.12225412125270e+03,"(1.21058965284550e+02dB,9.00536764117113e+01°)"
2.12548273869812e+03,"(1.21038996037779e+02dB,9.00535536005681e+01°)"
2.12871626788833e+03,"(1.21025912235053e+02dB,9.00534733427256e+01°)"
2.13195471629563e+03,"(1.21015135598784e+02dB,9.00534074737704e+01°)"
2.13519809140370e+03,"(1.21002117077089e+02dB,9.00533279340719e+01°)"
2.13844640070762e+03,"(1.20986866788979e+02dB,9.00532348079765e+01°)"
2.14169965171384e+03,"(1.20973919921458e+02dB,9.00531558956806e+01°)"
2.14495785194026e+03,"(1.20963266309871e+02dB,9.00530911683110e+01°)"
2.14822100891620e+03,"(1.20950383967941e+02dB,9.00530129250680e+01°)"
2.15148913018243e+03,"(1.20939788569800e+02dB,9.00529487222217e+01°)"
2.15476222329120e+03,"(1.20922471360223e+02dB,9.00528436619889e+01°)"
2.15804029580627e+03,"(1.20911939362924e+02dB,9.00527800828229e+01°)"
2.16132335530286e+03,"(1.20899191617082e+02dB,9.00527030569335e+01°)"
2.16461140936776e+03,"(1.20888717190137e+02dB,9.00526399946652e+01°)"
2.16790446559927e+03,"(1.20867089719924e+02dB,9.00525094915893e+01°)"
2.17120253160727e+03,"(1.20854451645457e+02dB,9.00524335658023e+01°)"
2.17450561501321e+03,"(1.20844075075885e+02dB,9.00523713972821e+01°)"
2.17781372345013e+03,"(1.20831499850117e+02dB,9.00522960927201e+01°)"
2.18112686456269e+03,"(1.20814514042042e+02dB,9.00521943208950e+01°)"
2.18444504600717e+03,"(1.20804229131552e+02dB,9.00521329632262e+01°)"
2.18776827545150e+03,"(1.20789540429725e+02dB,9.00520453070913e+01°)"
2.19109656057529e+03,"(1.20779314463912e+02dB,9.00519845403594e+01°)"
2.19442990906982e+03,"(1.20769115224847e+02dB,9.00519239259217e+01°)"
2.19776832863806e+03,"(1.20747914734851e+02dB,9.00517978119635e+01°)"
2.20111182699473e+03,"(1.20735580334386e+02dB,9.00517247448579e+01°)"
2.20446041186626e+03,"(1.20725476388644e+02dB,9.00516650173022e+01°)"
2.20781409099084e+03,"(1.20713203220734e+02dB,9.00515925261154e+01°)"
2.21117287211843e+03,"(1.20696578565167e+02dB,9.00514943212138e+01°)"
2.21453676301080e+03,"(1.20684375530688e+02dB,9.00514224323713e+01°)"
2.21790577144150e+03,"(1.20674389669615e+02dB,9.00513637860440e+01°)"
2.22127990519592e+03,"(1.20662247189660e+02dB,9.00512925121809e+01°)"
2.22465917207130e+03,"(1.20650136357542e+02dB,9.00512214426550e+01°)"
2.22804357987673e+03,"(1.20629355517564e+02dB,9.00510994720204e+01°)"
2.23143313643318e+03,"(1.20617319835697e+02dB,9.00510291534168e+01°)"
2.23482784957353e+03,"(1.20607484092690e+02dB,9.00509718713438e+01°)"
2.23822772714257e+03,"(1.20595508080147e+02dB,9.00509020750894e+01°)"
2.24163277699702e+03,"(1.20579238600333e+02dB,9.00508072307362e+01°)"
2.24504300700557e+03,"(1.20567330843224e+02dB,9.00507381089742e+01°)"
2.24845842504884e+03,"(1.20555454104382e+02dB,9.00506692059362e+01°)"
2.25187903901949e+03,"(1.20543608317176e+02dB,9.00506005982430e+01°)"
2.25530485682215e+03,"(1.20523197532993e+02dB,9.00504822716695e+01°)"
2.25873588637350e+03,"(1.20511425027665e+02dB,9.00504143497572e+01°)"
2.26217213560224e+03,"(1.20499683161161e+02dB,9.00503466763417e+01°)"
2.26561361244915e+03,"(1.20490111352392e+02dB,9.00502916680633e+01°)"
2.26906032486709e+03,"(1.20474154992559e+02dB,9.00501998597641e+01°)"
2.27251228082101e+03,"(1.20462507466762e+02dB,9.00501330111041e+01°)"
2.27596948828797e+03,"(1.20450890233085e+02dB,9.00500664349854e+01°)"
2.27943195525720e+03,"(1.20435049784876e+02dB,9.00499756606667e+01°)"
2.28289968973004e+03,"(1.20425622281125e+02dB,9.00499219069604e+01°)"
2.28637269972003e+03,"(1.20407737430942e+02dB,9.00498196655124e+01°)"
2.28985099325290e+03,"(1.20396251928299e+02dB,9.00497543099237e+01°)"
2.29333457836658e+03,"(1.20384796312345e+02dB,9.00496891542335e+01°)"
2.29682346311123e+03,"(1.20373370514308e+02dB,9.00496242893814e+01°)"
2.30031765554926e+03,"(1.20351438832374e+02dB,9.00494996379433e+01°)"
2.30381716375534e+03,"(1.20340086193801e+02dB,9.00494353907972e+01°)"
2.30732199581644e+03,"(1.20328763080613e+02dB,9.00493714778955e+01°)"
2.31083215983181e+03,"(1.20317469446225e+02dB,9.00493077323675e+01°)"
2.31434766391305e+03,"(1.20302016390820e+02dB,9.00492205535619e+01°)"
2.31786851618406e+03,"(1.20290786862149e+02dB,9.00491573982462e+01°)"
2.32139472478114e+03,"(1.20275410558769e+02dB,9.00490709446257e+01°)"
2.32492629785295e+03,"(1.20264244780300e+02dB,9.00490083601097e+01°)"
2.32846324356053e+03,"(1.20248944760289e+02dB,9.00489225628977e+01°)"
2.33200557007737e+03,"(1.20235764100674e+02dB,9.00488488730614e+01°)"
2.33555328558937e+03,"(1.20224693203998e+02dB,9.00487871093658e+01°)"
2.33910639829490e+03,"(1.20213651130549e+02dB,9.00487255936006e+01°)"
2.34266491640477e+03,"(1.20194361440987e+02dB,9.00486179478716e+01°)"
2.34622884814233e+03,"(1.20183387238935e+02dB,9.00485570077578e+01°)"
2.34979820174339e+03,"(1.20170378960946e+02dB,9.00484848355895e+01°)"
2.35337298545633e+03,"(1.20159464413638e+02dB,9.00484244018539e+01°)"
2.35695320754206e+03,"(1.20144464803041e+02dB,9.00483413130376e+01°)"
2.36053887627405e+03,"(1.20129505748802e+02dB,9.00482585971797e+01°)"
2.36412999993837e+03,"(1.20116636570579e+02dB,9.00481876102124e+01°)"
2.36772658683370e+03,"(1.20105848047472e+02dB,9.00481282597630e+01°)"
2.37132864527132e+03,"(1.20090999377547e+02dB,9.00480465222539e+01°)"
2.37493618357519e+03,"(1.20078231183219e+02dB,9.00479764342812e+01°)"
2.37854921008190e+03,"(1.20063459004846e+02dB,9.00478953599525e+01°)"
2.38216773314073e+03,"(1.20052795027855e+02dB,9.00478370694097e+01°)"
2.38579176111369e+03,"(1.20036064433407e+02dB,9.00477455137155e+01°)"
2.38942130237548e+03,"(1.20025463413801e+02dB,9.00476877290113e+01°)"
2.39305636531354e+03,"(1.20012864470032e+02dB,9.00476190977361e+01°)"
2.39669695832809e+03,"(1.19998276303109e+02dB,9.00475396403136e+01°)"
2.40034308983211e+03,"(1.19983727317355e+02dB,9.00474605680919e+01°)"
2.40399476825141e+03,"(1.19971232805688e+02dB,9.00473928056977e+01°)"
2.40765200202457e+03,"(1.19960783940410e+02dB,9.00473363089060e+01°)"
2.41131479960305e+03,"(1.19948351746512e+02dB,9.00472690619040e+01°)"
2.41498316945115e+03,"(1.19929931716494e+02dB,9.00471694041427e+01°)"
2.41865712004604e+03,"(1.19915569983398e+02dB,9.00470919865917e+01°)"
2.42233665987781e+03,"(1.19907247169397e+02dB,9.00470473393661e+01°)"
2.42602179744944e+03,"(1.19894950070520e+02dB,9.00469812949950e+01°)"
2.42971254127685e+03,"(1.19880690092823e+02dB,9.00469046640975e+01°)"
2.43340889988894e+03,"(1.19864476942127e+02dB,9.00468176910853e+01°)"
2.43711088182756e+03,"(1.19854272746136e+02dB,9.00467632112165e+01°)"
2.44081849564755e+03,"(1.19842109104249e+02dB,9.00466982558470e+01°)"
2.44453174991679e+03,"(1.19827994282013e+02dB,9.00466229019397e+01°)"
2.44825065321619e+03,"(1.19811937822683e+02dB,9.00465372695668e+01°)"
2.45197521413968e+03,"(1.19801853864170e+02dB,9.00464837769626e+01°)"
2.45570544129431e+03,"(1.19789822093222e+02dB,9.00464199355724e+01°)"
2.45944134330019e+03,"(1.19773880062249e+02dB,9.00463353067248e+01°)"
2.46318292879057e+03,"(1.19759948934528e+02dB,9.00462614954046e+01°)"
2.46693020641181e+03,"(1.19748019108424e+02dB,9.00461984794298e+01°)"
2.47068318482345e+03,"(1.19736120359324e+02dB,9.00461357658626e+01°)"
2.47444187269817e+03,"(1.19722293706108e+02dB,9.00460628436105e+01°)"
2.47820627872188e+03,"(1.19706548345236e+02dB,9.00459799301956e+01°)"
2.48197641159367e+03,"(1.19694750324870e+02dB,9.00459179810754e+01°)"
2.48575228002590e+03,"(1.19684933096134e+02dB,9.00458666258539e+01°)"
2.48953389274415e+03,"(1.19669299349376e+02dB,9.00457846156797e+01°)"
2.49332125848730e+03,"(1.19651765309069e+02dB,9.00456928243809e+01°)"
2.49711438600751e+03,"(1.19642040598400e+02dB,9.00456421453571e+01°)"
2.50091328407025e+03,"(1.19632341473209e+02dB,9.00455917284236e+01°)"
2.50471796145435e+03,"(1.19616860747127e+02dB,9.00455110372937e+01°)"
2.50852842695197e+03,"(1.19601422276232e+02dB,9.00454307429918e+01°)"
2.51234468936866e+03,"(1.19589883191299e+02dB,9.00453708915651e+01°)"
2.51616675752335e+03,"(1.19578374132214e+02dB,9.00453113473520e+01°)"
2.51999464024842e+03,"(1.19564971263864e+02dB,9.00452419395077e+01°)"
2.52382834638964e+03,"(1.19549683377927e+02dB,9.00451628736972e+01°)"
2.52766788480627e+03,"(1.19538271502884e+02dB,9.00451040755327e+01°)"
2.53151326437104e+03,"(1.19523059918436e+02dB,9.00450256908372e+01°)"
2.53536449397018e+03,"(1.19507889622433e+02dB,9.00449476058893e+01°)"
2.53922158250344e+03,"(1.19496576584966e+02dB,9.00448895780627e+01°)"
2.54308453888410e+03,"(1.19485292970742e+02dB,9.00448318532732e+01°)"
2.54695337203900e+03,"(1.19470232523794e+02dB,9.00447546976281e+01°)"
2.55082809090857e+03,"(1.19455212849813e+02dB,9.00446778657000e+01°)"
2.55470870444684e+03,"(1.19444026885391e+02dB,9.00446208475990e+01°)"
2.55859522162146e+03,"(1.19434764748744e+02dB,9.00445738176340e+01°)"
2.56248765141371e+03,"(1.19416067779561e+02dB,9.00444784652751e+01°)"
2.56638600281856e+03,"(1.19404976165438e+02dB,9.00444222034988e+01°)"
2.57029028484465e+03,"(1.19393913416624e+02dB,9.00443661611167e+01°)"
2.57420050651431e+03,"(1.19384763297963e+02dB,9.00443199901726e+01°)"
2.57811667686362e+03,"(1.19362473021555e+02dB,9.00442068762209e+01°)"
2.58203880494239e+03,"(1.19351508312921e+02dB,9.00441516607454e+01°)"
2.58596689981422e+03,"(1.19340572141356e+02dB,9.00440966185147e+01°)"
2.58990097055646e+03,"(1.19322179118577e+02dB,9.00440038477298e+01°)"
2.59384102626031e+03,"(1.19311309209404e+02dB,9.00439493326796e+01°)"
2.59778707603077e+03,"(1.19300467587372e+02dB,9.00438950107632e+01°)"
2.60173912898672e+03,"(1.19285927927566e+02dB,9.00438221283513e+01°)"
2.60569719426089e+03,"(1.19269567869516e+02dB,9.00437401469375e+01°)"
2.60966128099990e+03,"(1.19260679402658e+02dB,9.00436959442136e+01°)"
2.61363139836432e+03,"(1.19248104657281e+02dB,9.00436332408041e+01°)"
2.61760755552861e+03,"(1.19233711061524e+02dB,9.00435615494609e+01°)"
