Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983277008761e+02dB,9.00669028008847e+01°)"
1.70242841145067e+03,"(1.22970072857539e+02dB,9.00668013694851e+01°)"
1.70501834166391e+03,"(1.22956868758716e+02dB,9.00667002086630e+01°)"
1.70761221197733e+03,"(1.22943664639490e+02dB,9.00665990074356e+01°)"
1.71021002838508e+03,"(1.22930460520688e+02dB,9.00664981001896e+01°)"
1.71281179689041e+03,"(1.22917256388844e+02dB,9.00663973648992e+01°)"
1.71541752350571e+03,"(1.22904052265047e+02dB,9.00662966868786e+01°)"
1.71802721425250e+03,"(1.22890848154484e+02dB,9.00661962227500e+01°)"
1.72064087516148e+03,"(1.22877644024235e+02dB,9.00660958509983e+01°)"
1.72325851227253e+03,"(1.22864439923255e+02dB,9.00659956928144e+01°)"
1.72588013163468e+03,"(1.22851235790433e+02dB,9.00658956450066e+01°)"
1.72850573930622e+03,"(1.22838031671832e+02dB,9.00657957385815e+01°)"
1.73113534135460e+03,"(1.22824827558754e+02dB,9.00656960542869e+01°)"
1.73376894385654e+03,"(1.22811623431304e+02dB,9.00655964956873e+01°)"
1.73640655289799e+03,"(1.22798419278347e+02dB,9.00654970261850e+01°)"
1.73904817457416e+03,"(1.22785215166994e+02dB,9.00653977890814e+01°)"
1.74169381498952e+03,"(1.22772011040068e+02dB,9.00652985985150e+01°)"
1.74434348025786e+03,"(1.22758806909353e+02dB,9.00651997052210e+01°)"
1.74699717650223e+03,"(1.22745602798727e+02dB,9.00651009080126e+01°)"
1.74965490985502e+03,"(1.22732398640191e+02dB,9.00650021257444e+01°)"
1.75231668645796e+03,"(1.22719194513538e+02dB,9.00649035711216e+01°)"
1.75498251246209e+03,"(1.22705990403846e+02dB,9.00648053352351e+01°)"
1.75765239402783e+03,"(1.22692786281733e+02dB,9.00647071120796e+01°)"
1.76032633732496e+03,"(1.22679582141310e+02dB,9.00646090662688e+01°)"
1.76300434853268e+03,"(1.22666377997868e+02dB,9.00645111671305e+01°)"
1.76568643383953e+03,"(1.22653173879963e+02dB,9.00644133238787e+01°)"
1.76837259944353e+03,"(1.22639969721431e+02dB,9.00643156622828e+01°)"
1.77106285155207e+03,"(1.22626765604551e+02dB,9.00642182610051e+01°)"
1.77375719638203e+03,"(1.22613561468584e+02dB,9.00641208784429e+01°)"
1.77645564015973e+03,"(1.22600357316705e+02dB,9.00640237282559e+01°)"
1.77915818912095e+03,"(1.22587153186556e+02dB,9.00639267168204e+01°)"
1.78186484951098e+03,"(1.22573949057026e+02dB,9.00638298036959e+01°)"
1.78457562758459e+03,"(1.22560744921421e+02dB,9.00637330947070e+01°)"
1.78729052960607e+03,"(1.22547540781141e+02dB,9.00636364412142e+01°)"
1.79000956184926e+03,"(1.22534336647259e+02dB,9.00635399996538e+01°)"
1.79273273059752e+03,"(1.22521132488638e+02dB,9.00634437403625e+01°)"
1.79546004214378e+03,"(1.22507928346285e+02dB,9.00633476568955e+01°)"
1.79819150279054e+03,"(1.22494724226390e+02dB,9.00632516290490e+01°)"
1.80092711884989e+03,"(1.22481520058977e+02dB,9.00631558216400e+01°)"
1.80366689664352e+03,"(1.22468315917032e+02dB,9.00630599861524e+01°)"
1.80641084250275e+03,"(1.22455111798935e+02dB,9.00629645262120e+01°)"
1.80915896276851e+03,"(1.22441907644072e+02dB,9.00628691023521e+01°)"
1.81191126379139e+03,"(1.22428703490456e+02dB,9.00627737244761e+01°)"
1.81466775193164e+03,"(1.22415499345766e+02dB,9.00626786568381e+01°)"
1.81742843355919e+03,"(1.22402295194375e+02dB,9.00625837646042e+01°)"
1.82019331505365e+03,"(1.22389091047028e+02dB,9.00624888438577e+01°)"
1.82296240280435e+03,"(1.22375886903884e+02dB,9.00623941820602e+01°)"
1.82573570321032e+03,"(1.22362682766402e+02dB,9.00622996637169e+01°)"
1.82851322268034e+03,"(1.22349478597716e+02dB,9.00622051639840e+01°)"
1.83129496763295e+03,"(1.22336274454247e+02dB,9.00621109706389e+01°)"
1.83408094449642e+03,"(1.22323070297632e+02dB,9.00620167813315e+01°)"
1.83687115970883e+03,"(1.22309866143565e+02dB,9.00619228725360e+01°)"
1.83966561971804e+03,"(1.22296661987616e+02dB,9.00618290904275e+01°)"
1.84246433098173e+03,"(1.22283457845794e+02dB,9.00617353746597e+01°)"
1.84526729996740e+03,"(1.22270253684676e+02dB,9.00616418353369e+01°)"
1.84807453315238e+03,"(1.22257049533852e+02dB,9.00615483558444e+01°)"
1.85088603702387e+03,"(1.22243845382620e+02dB,9.00614551461230e+01°)"
1.85370181807892e+03,"(1.22230641220530e+02dB,9.00613619407378e+01°)"
1.85652188282448e+03,"(1.22217437076755e+02dB,9.00612690513234e+01°)"
1.85934623777739e+03,"(1.22204232909013e+02dB,9.00611762064952e+01°)"
1.86217488946441e+03,"(1.22191028738469e+02dB,9.00610835379141e+01°)"
1.86500784442223e+03,"(1.22177824576219e+02dB,9.00609909490475e+01°)"
1.86784510919748e+03,"(1.22164620418020e+02dB,9.00608985482080e+01°)"
1.87068669034674e+03,"(1.22151416261803e+02dB,9.00608063133824e+01°)"
1.87353259443659e+03,"(1.22138212088329e+02dB,9.00607141063585e+01°)"
1.87638282804358e+03,"(1.22125007944475e+02dB,9.00606221460224e+01°)"
1.87923739775427e+03,"(1.22111803766913e+02dB,9.00605303433720e+01°)"
1.88209631016524e+03,"(1.22098599600300e+02dB,9.00604386046884e+01°)"
1.88495957188311e+03,"(1.22085395432460e+02dB,9.00603470076165e+01°)"
1.88782718952454e+03,"(1.22072191278343e+02dB,9.00602555885782e+01°)"
1.89069916971626e+03,"(1.22058987107705e+02dB,9.00601642981097e+01°)"
1.89357551909509e+03,"(1.22045782945510e+02dB,9.00600730944561e+01°)"
1.89645624430795e+03,"(1.22032578769754e+02dB,9.00599821605935e+01°)"
1.89934135201185e+03,"(1.22019374600208e+02dB,9.00598912673479e+01°)"
1.90223084887394e+03,"(1.22006170418191e+02dB,9.00598005292544e+01°)"
1.90512474157152e+03,"(1.21992966261104e+02dB,9.00597099205462e+01°)"
1.90802303679203e+03,"(1.21979762090792e+02dB,9.00596194010439e+01°)"
1.91092574123311e+03,"(1.21966557908669e+02dB,9.00595290745446e+01°)"
1.91383286160256e+03,"(1.21953353745122e+02dB,9.00594388898089e+01°)"
1.91674440461841e+03,"(1.21940149577977e+02dB,9.00593489129866e+01°)"
1.91966037700890e+03,"(1.21926945382353e+02dB,9.00592589899951e+01°)"
1.92258078551250e+03,"(1.21913741211282e+02dB,9.00591691453534e+01°)"
1.92550563687793e+03,"(1.21900537040025e+02dB,9.00590795966046e+01°)"
1.92843493786419e+03,"(1.21887332859348e+02dB,9.00589900812158e+01°)"
1.93136869524056e+03,"(1.21874128673936e+02dB,9.00589007020583e+01°)"
1.93430691578661e+03,"(1.21860924504514e+02dB,9.00588114788370e+01°)"
1.93724960629222e+03,"(1.21847720312499e+02dB,9.00587223430781e+01°)"
1.94019677355762e+03,"(1.21834516144733e+02dB,9.00586334455894e+01°)"
1.94314842439337e+03,"(1.21821311959147e+02dB,9.00585446160569e+01°)"
1.94610456562038e+03,"(1.21808107785048e+02dB,9.00584559002886e+01°)"
1.94906520406997e+03,"(1.21794903602615e+02dB,9.00583674247076e+01°)"
1.95203034658383e+03,"(1.21781699410061e+02dB,9.00582790207040e+01°)"
1.95500000001405e+03,"(1.21768495228085e+02dB,9.00581907070696e+01°)"
1.95797417122316e+03,"(1.21755291036284e+02dB,9.00581025795037e+01°)"
1.96095286708413e+03,"(1.21742086857929e+02dB,9.00580145444074e+01°)"
1.96393609448037e+03,"(1.21728882677261e+02dB,9.00579266921199e+01°)"
1.96692386030579e+03,"(1.21715678470175e+02dB,9.00578388870628e+01°)"
1.96991617146477e+03,"(1.21702474276932e+02dB,9.00577512699419e+01°)"
1.97291303487218e+03,"(1.21689270099968e+02dB,9.00576638336742e+01°)"
1.97591445745344e+03,"(1.21676065909121e+02dB,9.00575764717047e+01°)"
1.97892044614448e+03,"(1.21662861719768e+02dB,9.00574892704380e+01°)"
1.98193100789179e+03,"(1.21649657522904e+02dB,9.00574022000146e+01°)"
1.98494614965244e+03,"(1.21636453324861e+02dB,9.00573152284325e+01°)"
1.98796587839408e+03,"(1.21623249116190e+02dB,9.00572284210609e+01°)"
1.99099020109493e+03,"(1.21610044936672e+02dB,9.00571417399436e+01°)"
1.99401912474387e+03,"(1.21596840739994e+02dB,9.00570552188635e+01°)"
1.99705265634039e+03,"(1.21583636544784e+02dB,9.00569687959715e+01°)"
2.00009080289462e+03,"(1.21570432347872e+02dB,9.00568825062321e+01°)"
2.00313357142737e+03,"(1.21557228149497e+02dB,9.00567962934263e+01°)"
2.00618096897014e+03,"(1.21544023960307e+02dB,9.00567103325009e+01°)"
2.00923300256509e+03,"(1.21530819757277e+02dB,9.00566244279865e+01°)"
2.01228967926513e+03,"(1.21517615547448e+02dB,9.00565386742967e+01°)"
2.01535100613389e+03,"(1.21504411350924e+02dB,9.00564530557898e+01°)"
2.01841699024573e+03,"(1.21491207141182e+02dB,9.00563675621228e+01°)"
2.02148763868580e+03,"(1.21478002934313e+02dB,9.00562821738036e+01°)"
2.02456295855000e+03,"(1.21464798734572e+02dB,9.00561969264490e+01°)"
2.02764295694504e+03,"(1.21451594528107e+02dB,9.00561118251753e+01°)"
2.03072764098845e+03,"(1.21438390330955e+02dB,9.00560268210997e+01°)"
2.03381701780857e+03,"(1.21425186127888e+02dB,9.00559420024805e+01°)"
2.03691109454459e+03,"(1.21411981900803e+02dB,9.00558572766740e+01°)"
2.04000987834657e+03,"(1.21398777681875e+02dB,9.00557726444690e+01°)"
2.04311337637544e+03,"(1.21385573472263e+02dB,9.00556881639987e+01°)"
2.04622159580302e+03,"(1.21372369274326e+02dB,9.00556039151860e+01°)"
2.04933454381205e+03,"(1.21359165057741e+02dB,9.00555196855849e+01°)"
2.05245222759619e+03,"(1.21345960849113e+02dB,9.00554356101647e+01°)"
2.05557465436005e+03,"(1.21332756627359e+02dB,9.00553516487222e+01°)"
2.05870183131920e+03,"(1.21319552425924e+02dB,9.00552678462687e+01°)"
2.06183376570018e+03,"(1.21306348199023e+02dB,9.00551841523919e+01°)"
2.06497046474052e+03,"(1.21293143989114e+02dB,9.00551005753470e+01°)"
2.06811193568879e+03,"(1.21279939757912e+02dB,9.00550170907129e+01°)"
2.07125818580454e+03,"(1.21266735539426e+02dB,9.00549338742044e+01°)"
2.07440922235841e+03,"(1.21253531320475e+02dB,9.00548506303246e+01°)"
2.07756505263207e+03,"(1.21240327107634e+02dB,9.00547675989776e+01°)"
2.08072568391829e+03,"(1.21227122884122e+02dB,9.00546846847418e+01°)"
2.08389112352091e+03,"(1.21213918652890e+02dB,9.00546018245412e+01°)"
2.08706137875490e+03,"(1.21200714431694e+02dB,9.00545191877240e+01°)"
2.09023645694635e+03,"(1.21187510214280e+02dB,9.00544365948185e+01°)"
2.09341636543251e+03,"(1.21174305987158e+02dB,9.00543541608336e+01°)"
2.09660111156177e+03,"(1.21161101755095e+02dB,9.00542718948712e+01°)"
2.09979070269372e+03,"(1.21147897533838e+02dB,9.00541897218459e+01°)"
2.10298514619912e+03,"(1.21134693307369e+02dB,9.00541076636402e+01°)"
2.10618444945998e+03,"(1.21121489070670e+02dB,9.00540257118760e+01°)"
2.10938861986950e+03,"(1.21108284860492e+02dB,9.00539439362326e+01°)"
2.11259766483216e+03,"(1.21095080601403e+02dB,9.00538622030176e+01°)"
2.11581159176369e+03,"(1.21081876388097e+02dB,9.00537807283803e+01°)"
2.11903040809109e+03,"(1.21068672143037e+02dB,9.00536993042561e+01°)"
2.12225412125270e+03,"(1.21055467920022e+02dB,9.00536179966527e+01°)"
2.12548273869812e+03,"(1.21042263681416e+02dB,9.00535368162179e+01°)"
2.12871626788833e+03,"(1.21029059447688e+02dB,9.00534557421817e+01°)"
2.13195471629563e+03,"(1.21015855204629e+02dB,9.00533748503001e+01°)"
2.13519809140370e+03,"(1.21002650966898e+02dB,9.00532940333062e+01°)"
2.13844640070762e+03,"(1.20989446731126e+02dB,9.00532133279325e+01°)"
2.14169965171384e+03,"(1.20976242485978e+02dB,9.00531327807186e+01°)"
2.14495785194026e+03,"(1.20963038259474e+02dB,9.00530523282070e+01°)"
2.14822100891620e+03,"(1.20949833997348e+02dB,9.00529720107207e+01°)"
2.15148913018243e+03,"(1.20936629749799e+02dB,9.00528918018794e+01°)"
2.15476222329120e+03,"(1.20923425503097e+02dB,9.00528117046772e+01°)"
2.15804029580627e+03,"(1.20910221283203e+02dB,9.00527317982084e+01°)"
2.16132335530286e+03,"(1.20897017026201e+02dB,9.00526519017135e+01°)"
2.16461140936776e+03,"(1.20883812775715e+02dB,9.00525722483351e+01°)"
2.16790446559927e+03,"(1.20870608545710e+02dB,9.00524926609036e+01°)"
2.17120253160727e+03,"(1.20857404297330e+02dB,9.00524131897628e+01°)"
2.17450561501321e+03,"(1.20844200032009e+02dB,9.00523338494503e+01°)"
2.17781372345013e+03,"(1.20830995779091e+02dB,9.00522546401842e+01°)"
2.18112686456269e+03,"(1.20817791526277e+02dB,9.00521754989264e+01°)"
2.18444504600717e+03,"(1.20804587268089e+02dB,9.00520965496775e+01°)"
2.18776827545150e+03,"(1.20791383025944e+02dB,9.00520176512837e+01°)"
2.19109656057529e+03,"(1.20778178761036e+02dB,9.00519389241666e+01°)"
2.19442990906982e+03,"(1.20764974521136e+02dB,9.00518603400785e+01°)"
2.19776832863806e+03,"(1.20751770265378e+02dB,9.00517818131466e+01°)"
2.20111182699473e+03,"(1.20738566001835e+02dB,9.00517034354934e+01°)"
2.20446041186626e+03,"(1.20725361724413e+02dB,9.00516251422300e+01°)"
2.20781409099084e+03,"(1.20712157486274e+02dB,9.00515470635177e+01°)"
2.21117287211843e+03,"(1.20698953230445e+02dB,9.00514690010116e+01°)"
2.21453676301080e+03,"(1.20685748942952e+02dB,9.00513910720883e+01°)"
2.21790577144150e+03,"(1.20672544683182e+02dB,9.00513133056913e+01°)"
2.22127990519592e+03,"(1.20659340420315e+02dB,9.00512356629881e+01°)"
2.22465917207130e+03,"(1.20646136154495e+02dB,9.00511581178077e+01°)"
2.22804357987673e+03,"(1.20632931889475e+02dB,9.00510806897933e+01°)"
2.23143313643318e+03,"(1.20619727616126e+02dB,9.00510033510641e+01°)"
2.23482784957353e+03,"(1.20606523348489e+02dB,9.00509261926279e+01°)"
2.23822772714257e+03,"(1.20593319082088e+02dB,9.00508490978028e+01°)"
2.24163277699702e+03,"(1.20580114798314e+02dB,9.00507721080812e+01°)"
2.24504300700557e+03,"(1.20566910542609e+02dB,9.00506952858531e+01°)"
2.24845842504884e+03,"(1.20553706261585e+02dB,9.00506185585948e+01°)"
2.25187903901949e+03,"(1.20540501993702e+02dB,9.00505419639430e+01°)"
2.25530485682215e+03,"(1.20527297714755e+02dB,9.00504654673872e+01°)"
2.25873588637350e+03,"(1.20514093437982e+02dB,9.00503891026219e+01°)"
2.26217213560224e+03,"(1.20500889162253e+02dB,9.00503128236399e+01°)"
2.26561361244915e+03,"(1.20487684893366e+02dB,9.00502367282414e+01°)"
2.26906032486709e+03,"(1.20474480597519e+02dB,9.00501606551638e+01°)"
2.27251228082101e+03,"(1.20461276316798e+02dB,9.00500847624915e+01°)"
2.27596948828797e+03,"(1.20448072039863e+02dB,9.00500089638323e+01°)"
2.27943195525720e+03,"(1.20434867756877e+02dB,9.00499333285667e+01°)"
2.28289968973004e+03,"(1.20421663469230e+02dB,9.00498577243540e+01°)"
2.28637269972003e+03,"(1.20408459179203e+02dB,9.00497822605309e+01°)"
2.28985099325290e+03,"(1.20395254895395e+02dB,9.00497069652525e+01°)"
2.29333457836658e+03,"(1.20382050611549e+02dB,9.00496317506781e+01°)"
2.29682346311123e+03,"(1.20368846319770e+02dB,9.00495566232499e+01°)"
2.30031765554926e+03,"(1.20355642031069e+02dB,9.00494816567810e+01°)"
2.30381716375534e+03,"(1.20342437740343e+02dB,9.00494067632981e+01°)"
2.30732199581644e+03,"(1.20329233440530e+02dB,9.00493320119215e+01°)"
2.31083215983181e+03,"(1.20316029149694e+02dB,9.00492573564312e+01°)"
2.31434766391305e+03,"(1.20302824857230e+02dB,9.00491828159286e+01°)"
2.31786851618406e+03,"(1.20289620563432e+02dB,9.00491084099330e+01°)"
2.32139472478114e+03,"(1.20276416252425e+02dB,9.00490340921780e+01°)"
2.32492629785295e+03,"(1.20263211963493e+02dB,9.00489599246128e+01°)"
2.32846324356053e+03,"(1.20250007669463e+02dB,9.00488858549914e+01°)"
2.33200557007737e+03,"(1.20236803360324e+02dB,9.00488118610838e+01°)"
2.33555328558937e+03,"(1.20223599056089e+02dB,9.00487380064562e+01°)"
2.33910639829490e+03,"(1.20210394763543e+02dB,9.00486642787209e+01°)"
2.34266491640477e+03,"(1.20197190461177e+02dB,9.00485906482958e+01°)"
2.34622884814233e+03,"(1.20183986149874e+02dB,9.00485171403860e+01°)"
2.34979820174339e+03,"(1.20170781846852e+02dB,9.00484437292577e+01°)"
2.35337298545633e+03,"(1.20157577545889e+02dB,9.00483704595249e+01°)"
2.35695320754206e+03,"(1.20144373232640e+02dB,9.00482972968653e+01°)"
2.36053887627405e+03,"(1.20131168916861e+02dB,9.00482241762929e+01°)"
2.36412999993837e+03,"(1.20117964603596e+02dB,9.00481512628216e+01°)"
2.36772658683370e+03,"(1.20104760297381e+02dB,9.00480784170574e+01°)"
2.37132864527132e+03,"(1.20091555974036e+02dB,9.00480056636513e+01°)"
2.37493618357519e+03,"(1.20078351660387e+02dB,9.00479330347258e+01°)"
2.37854921008190e+03,"(1.20065147344113e+02dB,9.00478605390090e+01°)"
2.38216773314073e+03,"(1.20051943021694e+02dB,9.00477881237083e+01°)"
2.38579176111369e+03,"(1.20038738711376e+02dB,9.00477158625999e+01°)"
2.38942130237548e+03,"(1.20025534399420e+02dB,9.00476436591546e+01°)"
2.39305636531354e+03,"(1.20012330070780e+02dB,9.00475715731101e+01°)"
2.39669695832809e+03,"(1.19999125732761e+02dB,9.00474995810962e+01°)"
2.40034308983211e+03,"(1.19985921417677e+02dB,9.00474277992823e+01°)"
2.40399476825141e+03,"(1.19972717097638e+02dB,9.00473560177026e+01°)"
2.40765200202457e+03,"(1.19959512777960e+02dB,9.00472844268846e+01°)"
2.41131479960305e+03,"(1.19946308444023e+02dB,9.00472128717553e+01°)"
2.41498316945115e+03,"(1.19933104110647e+02dB,9.00471414319633e+01°)"
2.41865712004604e+03,"(1.19919899790887e+02dB,9.00470701410185e+01°)"
2.42233665987781e+03,"(1.19906695456729e+02dB,9.00469989569503e+01°)"
2.42602179744944e+03,"(1.19893491126546e+02dB,9.00469278834262e+01°)"
2.42971254127685e+03,"(1.19880286791288e+02dB,9.00468568694671e+01°)"
2.43340889988894e+03,"(1.19867082455632e+02dB,9.00467860128340e+01°)"
2.43711088182756e+03,"(1.19853878120608e+02dB,9.00467152523536e+01°)"
2.44081849564755e+03,"(1.19840673772016e+02dB,9.00466446056427e+01°)"
2.44453174991679e+03,"(1.19827469442736e+02dB,9.00465740427236e+01°)"
2.44825065321619e+03,"(1.19814265096307e+02dB,9.00465036260968e+01°)"
2.45197521413968e+03,"(1.19801060761046e+02dB,9.00464332691355e+01°)"
2.45570544129431e+03,"(1.19787856418417e+02dB,9.00463630543915e+01°)"
2.45944134330019e+03,"(1.19774652067887e+02dB,9.00462929354722e+01°)"
2.46318292879057e+03,"(1.19761447730028e+02dB,9.00462229408860e+01°)"
2.46693020641181e+03,"(1.19748243387208e+02dB,9.00461529983253e+01°)"
2.47068318482345e+03,"(1.19735039029835e+02dB,9.00460832226264e+01°)"
2.47444187269817e+03,"(1.19721834698789e+02dB,9.00460135869603e+01°)"
2.47820627872188e+03,"(1.19708630331765e+02dB,9.00459439532126e+01°)"
2.48197641159367e+03,"(1.19695425986233e+02dB,9.00458744685755e+01°)"
2.48575228002590e+03,"(1.19682221624612e+02dB,9.00458051187840e+01°)"
2.48953389274415e+03,"(1.19669017287572e+02dB,9.00457358445989e+01°)"
2.49332125848730e+03,"(1.19655812924189e+02dB,9.00456666872594e+01°)"
2.49711438600751e+03,"(1.19642608571365e+02dB,9.00455976356400e+01°)"
2.50091328407025e+03,"(1.19629404202779e+02dB,9.00455286873934e+01°)"
2.50471796145435e+03,"(1.19616199854507e+02dB,9.00454598148826e+01°)"
2.50852842695197e+03,"(1.19602995492348e+02dB,9.00453911024051e+01°)"
2.51234468936866e+03,"(1.19589791124223e+02dB,9.00453224175587e+01°)"
2.51616675752335e+03,"(1.19576586763630e+02dB,9.00452539369332e+01°)"
2.51999464024842e+03,"(1.19563382403744e+02dB,9.00451855011130e+01°)"
2.52382834638964e+03,"(1.19550178029926e+02dB,9.00451171807571e+01°)"
2.52766788480627e+03,"(1.19536973664047e+02dB,9.00450489581584e+01°)"
2.53151326437104e+03,"(1.19523769297610e+02dB,9.00449808645855e+01°)"
2.53536449397018e+03,"(1.19510564914800e+02dB,9.00449128739683e+01°)"
2.53922158250344e+03,"(1.19497360549357e+02dB,9.00448449509590e+01°)"
2.54308453888410e+03,"(1.19484156187521e+02dB,9.00447771652369e+01°)"
2.54695337203900e+03,"(1.19470951799845e+02dB,9.00447094358550e+01°)"
2.55082809090857e+03,"(1.19457747433085e+02dB,9.00446418462995e+01°)"
2.55470870444684e+03,"(1.19444543059865e+02dB,9.00445743647893e+01°)"
2.55859522162146e+03,"(1.19431338667269e+02dB,9.00445069494196e+01°)"
2.56248765141371e+03,"(1.19418134297841e+02dB,9.00444396865552e+01°)"
2.56638600281856e+03,"(1.19404929912123e+02dB,9.00443725296612e+01°)"
2.57029028484465e+03,"(1.19391725534370e+02dB,9.00443054308768e+01°)"
2.57420050651431e+03,"(1.19378521141561e+02dB,9.00442384412642e+01°)"
2.57811667686362e+03,"(1.19365316758431e+02dB,9.00441715501714e+01°)"
2.58203880494239e+03,"(1.19352112371536e+02dB,9.00441048087937e+01°)"
2.58596689981422e+03,"(1.19338907979248e+02dB,9.00440381329262e+01°)"
2.58990097055646e+03,"(1.19325703588146e+02dB,9.00439715659590e+01°)"
2.59384102626031e+03,"(1.19312499201639e+02dB,9.00439051164145e+01°)"
2.59778707603077e+03,"(1.19299294799571e+02dB,9.00438387211434e+01°)"
2.60173912898672e+03,"(1.19286090416399e+02dB,9.00437724534021e+01°)"
2.60569719426089e+03,"(1.19272886013388e+02dB,9.00437062974785e+01°)"
2.60966128099990e+03,"(1.19259681629251e+02dB,9.00436402491510e+01°)"
2.61363139836432e+03,"(1.19246477218178e+02dB,9.00435742654763e+01°)"
2.61760755552861e+03,"(1.19233272819600e+02dB,9.00435084322246e+01°)"
