Freq.,V(e1)/I(V1)
7.70272192932957e+03,"(1.09857287590574e+02dB,9.00150669079155e+01°)"
7.71444019725480e+03,"(1.09844079545691e+02dB,9.00150449896651e+01°)"
7.72617629235911e+03,"(1.09830871489292e+02dB,9.00150231038727e+01°)"
7.73793024176325e+03,"(1.09817663420692e+02dB,9.00150012555688e+01°)"
7.74970207262923e+03,"(1.09804455337426e+02dB,9.00149794396766e+01°)"
7.76149181216041e+03,"(1.09791247244407e+02dB,9.00149576603477e+01°)"
7.77329948760149e+03,"(1.09778039137808e+02dB,9.00149359150887e+01°)"
7.78512512623865e+03,"(1.09764831018836e+02dB,9.00149142044634e+01°)"
7.79696875539959e+03,"(1.09751622885248e+02dB,9.00148925259163e+01°)"
7.80883040245354e+03,"(1.09738414739865e+02dB,9.00148708858822e+01°)"
7.82071009481142e+03,"(1.09725206580473e+02dB,9.00148492774486e+01°)"
7.83260785992580e+03,"(1.09711998408750e+02dB,9.00148277038435e+01°)"
7.84452372529106e+03,"(1.09698790226983e+02dB,9.00148061654357e+01°)"
7.85645771844338e+03,"(1.09685582030100e+02dB,9.00147846610007e+01°)"
7.86840986696084e+03,"(1.09672373819448e+02dB,9.00147631890947e+01°)"
7.88038019846346e+03,"(1.09659165596596e+02dB,9.00147417517629e+01°)"
7.89236874061331e+03,"(1.09645957360746e+02dB,9.00147203501372e+01°)"
7.90437552111452e+03,"(1.09632749112476e+02dB,9.00146989818320e+01°)"
7.91640056771336e+03,"(1.09619540851220e+02dB,9.00146776465505e+01°)"
7.92844390819833e+03,"(1.09606332573423e+02dB,9.00146563452722e+01°)"
7.94050557040020e+03,"(1.09593124286615e+02dB,9.00146350805559e+01°)"
7.95258558219206e+03,"(1.09579915982873e+02dB,9.00146138469086e+01°)"
7.96468397148944e+03,"(1.09566707667929e+02dB,9.00145926468937e+01°)"
7.97680076625032e+03,"(1.09553499338153e+02dB,9.00145714821005e+01°)"
7.98893599447519e+03,"(1.09540290997656e+02dB,9.00145503498972e+01°)"
8.00108968420718e+03,"(1.09527082644098e+02dB,9.00145292511459e+01°)"
8.01326186353204e+03,"(1.09513874273998e+02dB,9.00145081864500e+01°)"
8.02545256057829e+03,"(1.09500665889510e+02dB,9.00144871572479e+01°)"
8.03766180351721e+03,"(1.09487457494550e+02dB,9.00144661592142e+01°)"
8.04988962056295e+03,"(1.09474249086076e+02dB,9.00144451940977e+01°)"
8.06213603997259e+03,"(1.09461040663973e+02dB,9.00144242635464e+01°)"
8.07440109004617e+03,"(1.09447832224961e+02dB,9.00144033659843e+01°)"
8.08668479912681e+03,"(1.09434623775918e+02dB,9.00143825014902e+01°)"
8.09898719560075e+03,"(1.09421415310973e+02dB,9.00143616710638e+01°)"
8.11130830789740e+03,"(1.09408206833559e+02dB,9.00143408721985e+01°)"
8.12364816448942e+03,"(1.09394998341317e+02dB,9.00143201072700e+01°)"
8.13600679389280e+03,"(1.09381789836157e+02dB,9.00142993764384e+01°)"
8.14838422466689e+03,"(1.09368581315901e+02dB,9.00142786796284e+01°)"
8.16078048541452e+03,"(1.09355372781941e+02dB,9.00142580120012e+01°)"
8.17319560478199e+03,"(1.09342164234253e+02dB,9.00142373805856e+01°)"
8.18562961145924e+03,"(1.09328955672521e+02dB,9.00142167794802e+01°)"
8.19808253417979e+03,"(1.09315747097968e+02dB,9.00141962143731e+01°)"
8.21055440172091e+03,"(1.09302538505158e+02dB,9.00141756804296e+01°)"
8.22304524290366e+03,"(1.09289329903186e+02dB,9.00141551792945e+01°)"
8.23555508659291e+03,"(1.09276121284460e+02dB,9.00141347101552e+01°)"
8.24808396169747e+03,"(1.09262912651543e+02dB,9.00141142753850e+01°)"
8.26063189717013e+03,"(1.09249704003977e+02dB,9.00140938711301e+01°)"
8.27319892200770e+03,"(1.09236495342390e+02dB,9.00140735015646e+01°)"
8.28578506525113e+03,"(1.09223286667658e+02dB,9.00140531625471e+01°)"
8.29839035598554e+03,"(1.09210077976177e+02dB,9.00140328573523e+01°)"
8.31101482334031e+03,"(1.09196869272732e+02dB,9.00140125842867e+01°)"
8.32365849648910e+03,"(1.09183660552607e+02dB,9.00139923429420e+01°)"
8.33632140465000e+03,"(1.09170451819462e+02dB,9.00139721351465e+01°)"
8.34900357708552e+03,"(1.09157243069062e+02dB,9.00139519582573e+01°)"
8.36170504310268e+03,"(1.09144034309244e+02dB,9.00139318159255e+01°)"
8.37442583205312e+03,"(1.09130825529708e+02dB,9.00139117033293e+01°)"
8.38716597333309e+03,"(1.09117616736528e+02dB,9.00138916231815e+01°)"
8.39992549638360e+03,"(1.09104407929095e+02dB,9.00138715759064e+01°)"
8.41270443069043e+03,"(1.09091199107135e+02dB,9.00138515604691e+01°)"
8.42550280578421e+03,"(1.09077990269960e+02dB,9.00138315772196e+01°)"
8.43832065124051e+03,"(1.09064781417023e+02dB,9.00138116258853e+01°)"
8.45115799667989e+03,"(1.09051572550967e+02dB,9.00137917060783e+01°)"
8.46401487176797e+03,"(1.09038363669012e+02dB,9.00137718183935e+01°)"
8.47689130621550e+03,"(1.09025154772317e+02dB,9.00137519627633e+01°)"
8.48978732977843e+03,"(1.09011945858649e+02dB,9.00137321378807e+01°)"
8.50270297225798e+03,"(1.08998736932237e+02dB,9.00137123451452e+01°)"
8.51563826350071e+03,"(1.08985527988849e+02dB,9.00136925843854e+01°)"
8.52859323339858e+03,"(1.08972319031038e+02dB,9.00136728553893e+01°)"
8.54156791188902e+03,"(1.08959110057831e+02dB,9.00136531573147e+01°)"
8.55456232895502e+03,"(1.08945901069159e+02dB,9.00136334932560e+01°)"
8.56757651462517e+03,"(1.08932692066448e+02dB,9.00136138591044e+01°)"
8.58061049897375e+03,"(1.08919483046512e+02dB,9.00135942557462e+01°)"
8.59366431212079e+03,"(1.08906274010665e+02dB,9.00135746837035e+01°)"
8.60673798423214e+03,"(1.08893064961279e+02dB,9.00135551439212e+01°)"
8.61983154551955e+03,"(1.08879855894441e+02dB,9.00135356351052e+01°)"
8.63294502624072e+03,"(1.08866646813231e+02dB,9.00135161576162e+01°)"
8.64607845669939e+03,"(1.08853437714640e+02dB,9.00134967116379e+01°)"
8.65923186724540e+03,"(1.08840228602602e+02dB,9.00134772973162e+01°)"
8.67240528827476e+03,"(1.08827019473941e+02dB,9.00134579128398e+01°)"
8.68559875022972e+03,"(1.08813810328518e+02dB,9.00134385595238e+01°)"
8.69881228359885e+03,"(1.08800601167972e+02dB,9.00134192388600e+01°)"
8.71204591891709e+03,"(1.08787391991431e+02dB,9.00133999475188e+01°)"
8.72529968676584e+03,"(1.08774182799844e+02dB,9.00133806881298e+01°)"
8.73857361777304e+03,"(1.08760973590193e+02dB,9.00133614582279e+01°)"
8.75186774261318e+03,"(1.08747764365112e+02dB,9.00133422610585e+01°)"
8.76518209200748e+03,"(1.08734555125302e+02dB,9.00133230952810e+01°)"
8.77851669672384e+03,"(1.08721345868373e+02dB,9.00133039574357e+01°)"
8.79187158757699e+03,"(1.08708136595066e+02dB,9.00132848529674e+01°)"
8.80524679542854e+03,"(1.08694927305399e+02dB,9.00132657767565e+01°)"
8.81864235118706e+03,"(1.08681718000107e+02dB,9.00132467326699e+01°)"
8.83205828580811e+03,"(1.08668508678050e+02dB,9.00132277205691e+01°)"
8.84549463029438e+03,"(1.08655299339864e+02dB,9.00132087366124e+01°)"
8.85895141569570e+03,"(1.08642089984250e+02dB,9.00131897840775e+01°)"
8.87242867310915e+03,"(1.08628880612579e+02dB,9.00131708622662e+01°)"
8.88592643367910e+03,"(1.08615671224963e+02dB,9.00131519701597e+01°)"
8.89944472859733e+03,"(1.08602461820251e+02dB,9.00131331095538e+01°)"
8.91298358910305e+03,"(1.08589252398840e+02dB,9.00131142802740e+01°)"
8.92654304648300e+03,"(1.08576042961642e+02dB,9.00130954781314e+01°)"
8.94012313207152e+03,"(1.08562833506170e+02dB,9.00130767087654e+01°)"
8.95372387725062e+03,"(1.08549624034449e+02dB,9.00130579677577e+01°)"
8.96734531345003e+03,"(1.08536414546734e+02dB,9.00130392584251e+01°)"
8.98098747214734e+03,"(1.08523205040558e+02dB,9.00130205792592e+01°)"
8.99465038486798e+03,"(1.08509995517439e+02dB,9.00130019302144e+01°)"
9.00833408318537e+03,"(1.08496785978852e+02dB,9.00129833089501e+01°)"
9.02203859872096e+03,"(1.08483576422200e+02dB,9.00129647207176e+01°)"
9.03576396314430e+03,"(1.08470366848992e+02dB,9.00129461594026e+01°)"
9.04951020817310e+03,"(1.08457157258099e+02dB,9.00129276316444e+01°)"
9.06327736557337e+03,"(1.08443947650774e+02dB,9.00129091313175e+01°)"
9.07706546715939e+03,"(1.08430738025110e+02dB,9.00128906614272e+01°)"
9.09087454479389e+03,"(1.08417528382091e+02dB,9.00128722210589e+01°)"
9.10470463038805e+03,"(1.08404318722513e+02dB,9.00128538101997e+01°)"
9.11855575590159e+03,"(1.08391109044019e+02dB,9.00128354298810e+01°)"
9.13242795334286e+03,"(1.08377899349662e+02dB,9.00128170785564e+01°)"
9.14632125476891e+03,"(1.08364689636311e+02dB,9.00127987577072e+01°)"
9.16023569228554e+03,"(1.08351479906380e+02dB,9.00127804656774e+01°)"
9.17417129804742e+03,"(1.08338270159092e+02dB,9.00127622030139e+01°)"
9.18812810425812e+03,"(1.08325060392915e+02dB,9.00127439710209e+01°)"
9.20210614317020e+03,"(1.08311850610347e+02dB,9.00127257663116e+01°)"
9.21610544708529e+03,"(1.08298640808359e+02dB,9.00127075924670e+01°)"
9.23012604835417e+03,"(1.08285430990328e+02dB,9.00126894485989e+01°)"
9.24416797937682e+03,"(1.08272221153363e+02dB,9.00126713342836e+01°)"
9.25823127260253e+03,"(1.08259011297704e+02dB,9.00126532472699e+01°)"
9.27231596052993e+03,"(1.08245801424955e+02dB,9.00126351913330e+01°)"
9.28642207570711e+03,"(1.08232591533394e+02dB,9.00126171635917e+01°)"
9.30054965073168e+03,"(1.08219381624844e+02dB,9.00125991650555e+01°)"
9.31469871825082e+03,"(1.08206171697601e+02dB,9.00125811962600e+01°)"
9.32886931096139e+03,"(1.08192961752417e+02dB,9.00125632564894e+01°)"
9.34306146161000e+03,"(1.08179751787386e+02dB,9.00125453439815e+01°)"
9.35727520299306e+03,"(1.08166541805325e+02dB,9.00125274620774e+01°)"
9.37151056795688e+03,"(1.08153331804421e+02dB,9.00125096090599e+01°)"
9.38576758939775e+03,"(1.08140121784671e+02dB,9.00124917857760e+01°)"
9.40004630026199e+03,"(1.08126911748569e+02dB,9.00124739900788e+01°)"
9.41434673354606e+03,"(1.08113701691759e+02dB,9.00124562229453e+01°)"
9.42866892229660e+03,"(1.08100491616382e+02dB,9.00124384856795e+01°)"
9.44301289961053e+03,"(1.08087281522557e+02dB,9.00124207766217e+01°)"
9.45737869863513e+03,"(1.08074071409886e+02dB,9.00124030958154e+01°)"
9.47176635256809e+03,"(1.08060861277643e+02dB,9.00123854444671e+01°)"
9.48617589465762e+03,"(1.08047651127979e+02dB,9.00123678211706e+01°)"
9.50060735820251e+03,"(1.08034440958228e+02dB,9.00123502268965e+01°)"
9.51506077655220e+03,"(1.08021230770188e+02dB,9.00123326607767e+01°)"
9.52953618310686e+03,"(1.08008020564030e+02dB,9.00123151240984e+01°)"
9.54403361131749e+03,"(1.07994810337354e+02dB,9.00122976146645e+01°)"
9.55855309468596e+03,"(1.07981600091605e+02dB,9.00122801347285e+01°)"
9.57309466676513e+03,"(1.07968389827436e+02dB,9.00122626822443e+01°)"
9.58765836115888e+03,"(1.07955179542727e+02dB,9.00122452579698e+01°)"
9.60224421152223e+03,"(1.07941969239160e+02dB,9.00122278634952e+01°)"
9.61685225156139e+03,"(1.07928758916906e+02dB,9.00122104954845e+01°)"
9.63148251503386e+03,"(1.07915548574268e+02dB,9.00121931576658e+01°)"
9.64613503574847e+03,"(1.07902338212581e+02dB,9.00121758457937e+01°)"
9.66080984756551e+03,"(1.07889127830974e+02dB,9.00121585637002e+01°)"
9.67550698439678e+03,"(1.07875917430688e+02dB,9.00121413093445e+01°)"
9.69022648020565e+03,"(1.07862707009411e+02dB,9.00121240820653e+01°)"
9.70496836900718e+03,"(1.07849496569279e+02dB,9.00121068842793e+01°)"
9.71973268486816e+03,"(1.07836286108404e+02dB,9.00120897129840e+01°)"
9.73451946190724e+03,"(1.07823075629248e+02dB,9.00120725710829e+01°)"
9.74932873429492e+03,"(1.07809865128731e+02dB,9.00120554562713e+01°)"
9.76416053625374e+03,"(1.07796654607827e+02dB,9.00120383684042e+01°)"
9.77901490205828e+03,"(1.07783444068283e+02dB,9.00120213116397e+01°)"
9.79389186603524e+03,"(1.07770233506971e+02dB,9.00120042791659e+01°)"
9.80879146256358e+03,"(1.07757022927109e+02dB,9.00119872760336e+01°)"
9.82371372607454e+03,"(1.07743812325955e+02dB,9.00119702998374e+01°)"
9.83865869105174e+03,"(1.07730601704973e+02dB,9.00119533527837e+01°)"
9.85362639203128e+03,"(1.07717391064234e+02dB,9.00119364320169e+01°)"
9.86861686360176e+03,"(1.07704180400908e+02dB,9.00119195390453e+01°)"
9.88363014040446e+03,"(1.07690969718890e+02dB,9.00119026738475e+01°)"
9.89866625713330e+03,"(1.07677759016091e+02dB,9.00118858355400e+01°)"
9.91372524853502e+03,"(1.07664548291841e+02dB,9.00118690252710e+01°)"
9.92880714940919e+03,"(1.07651337548366e+02dB,9.00118522424620e+01°)"
9.94391199460837e+03,"(1.07638126782128e+02dB,9.00118354865768e+01°)"
9.95903981903808e+03,"(1.07624915996570e+02dB,9.00118187591313e+01°)"
9.97419065765699e+03,"(1.07611705190118e+02dB,9.00118020590448e+01°)"
9.98936454547693e+03,"(1.07598494361952e+02dB,9.00117853845736e+01°)"
1.00045615175630e+04,"(1.07585283514138e+02dB,9.00117687383839e+01°)"
1.00197816090336e+04,"(1.07572072644593e+02dB,9.00117521189090e+01°)"
1.00350248550607e+04,"(1.07558861753032e+02dB,9.00117355279228e+01°)"
1.00502912908696e+04,"(1.07545650841248e+02dB,9.00117189627411e+01°)"
1.00655809517393e+04,"(1.07532439907909e+02dB,9.00117024247521e+01°)"
1.00808938730025e+04,"(1.07519228953371e+02dB,9.00116859139950e+01°)"
1.00962300900454e+04,"(1.07506017977571e+02dB,9.00116694296948e+01°)"
1.01115896383084e+04,"(1.07492806980252e+02dB,9.00116529744225e+01°)"
1.01269725532856e+04,"(1.07479595960962e+02dB,9.00116365440724e+01°)"
1.01423788705251e+04,"(1.07466384919734e+02dB,9.00116201405255e+01°)"
1.01578086256292e+04,"(1.07453173858394e+02dB,9.00116037649170e+01°)"
1.01732618542541e+04,"(1.07439962774193e+02dB,9.00115874154460e+01°)"
1.01887385921106e+04,"(1.07426751667897e+02dB,9.00115710934317e+01°)"
1.02042388749636e+04,"(1.07413540540139e+02dB,9.00115547980299e+01°)"
1.02197627386324e+04,"(1.07400329390708e+02dB,9.00115385291795e+01°)"
1.02353102189910e+04,"(1.07387118219048e+02dB,9.00115222858629e+01°)"
1.02508813519677e+04,"(1.07373907026140e+02dB,9.00115060707395e+01°)"
1.02664761735456e+04,"(1.07360695809612e+02dB,9.00114898821801e+01°)"
1.02820947197626e+04,"(1.07347484572489e+02dB,9.00114737192806e+01°)"
1.02977370267112e+04,"(1.07334273311873e+02dB,9.00114575834454e+01°)"
1.03134031305392e+04,"(1.07321062029152e+02dB,9.00114414730127e+01°)"
1.03290930674489e+04,"(1.07307850724330e+02dB,9.00114253906159e+01°)"
1.03448068736982e+04,"(1.07294639397182e+02dB,9.00114093343527e+01°)"
1.03605445855996e+04,"(1.07281428047723e+02dB,9.00113933034747e+01°)"
1.03763062395213e+04,"(1.07268216674707e+02dB,9.00113772993746e+01°)"
1.03920918718867e+04,"(1.07255005278784e+02dB,9.00113613216157e+01°)"
1.04079015191745e+04,"(1.07241793861904e+02dB,9.00113453710336e+01°)"
1.04237352179189e+04,"(1.07228582420738e+02dB,9.00113294457822e+01°)"
1.04395930047099e+04,"(1.07215370957160e+02dB,9.00113135468725e+01°)"
1.04554749161928e+04,"(1.07202159470370e+02dB,9.00112976735239e+01°)"
1.04713809890691e+04,"(1.07188947961336e+02dB,9.00112818273468e+01°)"
1.04873112600958e+04,"(1.07175736428788e+02dB,9.00112660065595e+01°)"
1.05032657660858e+04,"(1.07162524872853e+02dB,9.00112502111543e+01°)"
1.05192445439083e+04,"(1.07149313294183e+02dB,9.00112344437001e+01°)"
1.05352476304883e+04,"(1.07136101691486e+02dB,9.00112187003694e+01°)"
1.05512750628070e+04,"(1.07122890065752e+02dB,9.00112029833779e+01°)"
1.05673268779022e+04,"(1.07109678416569e+02dB,9.00111872922320e+01°)"
1.05834031128676e+04,"(1.07096466744112e+02dB,9.00111716279360e+01°)"
1.05995038048535e+04,"(1.07083255048505e+02dB,9.00111559888751e+01°)"
1.06156289910668e+04,"(1.07070043328419e+02dB,9.00111403752500e+01°)"
1.06317787087709e+04,"(1.07056831584775e+02dB,9.00111247870318e+01°)"
1.06479529952861e+04,"(1.07043619817415e+02dB,9.00111092258625e+01°)"
1.06641518879890e+04,"(1.07030408026978e+02dB,9.00110936897604e+01°)"
1.06803754243137e+04,"(1.07017196210399e+02dB,9.00110781792374e+01°)"
1.06966236417506e+04,"(1.07003984372238e+02dB,9.00110626949905e+01°)"
1.07128965778477e+04,"(1.06990772508385e+02dB,9.00110472348834e+01°)"
1.07291942702097e+04,"(1.06977560620886e+02dB,9.00110318005325e+01°)"
1.07455167564988e+04,"(1.06964348709392e+02dB,9.00110163929214e+01°)"
1.07618640744344e+04,"(1.06951136773598e+02dB,9.00110010100726e+01°)"
1.07782362617931e+04,"(1.06937924812659e+02dB,9.00109856528643e+01°)"
1.07946333564093e+04,"(1.06924712828648e+02dB,9.00109703199984e+01°)"
1.08110553961746e+04,"(1.06911500818928e+02dB,9.00109550127100e+01°)"
1.08275024190387e+04,"(1.06898288785330e+02dB,9.00109397322356e+01°)"
1.08439744630085e+04,"(1.06885076727067e+02dB,9.00109244751352e+01°)"
1.08604715661492e+04,"(1.06871864642981e+02dB,9.00109092451205e+01°)"
1.08769937665835e+04,"(1.06858652534966e+02dB,9.00108940391521e+01°)"
1.08935411024925e+04,"(1.06845440401237e+02dB,9.00108788587468e+01°)"
1.09101136121150e+04,"(1.06832228243721e+02dB,9.00108637036174e+01°)"
1.09267113337483e+04,"(1.06819016061278e+02dB,9.00108485732530e+01°)"
1.09433343057477e+04,"(1.06805803852307e+02dB,9.00108334683867e+01°)"
1.09599825665271e+04,"(1.06792591618731e+02dB,9.00108183881494e+01°)"
1.09766561545585e+04,"(1.06779379359896e+02dB,9.00108033328255e+01°)"
1.09933551083728e+04,"(1.06766167075848e+02dB,9.00107883027328e+01°)"
1.10100794665593e+04,"(1.06752954766087e+02dB,9.00107732980456e+01°)"
1.10268292677661e+04,"(1.06739742430739e+02dB,9.00107583170393e+01°)"
1.10436045507000e+04,"(1.06726530069728e+02dB,9.00107433616593e+01°)"
1.10604053541267e+04,"(1.06713317683462e+02dB,9.00107284312706e+01°)"
1.10772317168710e+04,"(1.06700105271648e+02dB,9.00107135253908e+01°)"
1.10940836778167e+04,"(1.06686892833726e+02dB,9.00106986441048e+01°)"
1.11109612759066e+04,"(1.06673680369073e+02dB,9.00106837885720e+01°)"
1.11278645501430e+04,"(1.06660467879238e+02dB,9.00106689572652e+01°)"
1.11447935395873e+04,"(1.06647255363301e+02dB,9.00106541500584e+01°)"
1.11617482833606e+04,"(1.06634042821840e+02dB,9.00106393675607e+01°)"
1.11787288206432e+04,"(1.06620830252475e+02dB,9.00106246097689e+01°)"
1.11957351906752e+04,"(1.06607617657799e+02dB,9.00106098762901e+01°)"
1.12127674327564e+04,"(1.06594405037730e+02dB,9.00105951679153e+01°)"
1.12298255862462e+04,"(1.06581192390105e+02dB,9.00105804838972e+01°)"
1.12469096905643e+04,"(1.06567979715568e+02dB,9.00105658243138e+01°)"
1.12640197851898e+04,"(1.06554767014932e+02dB,9.00105511888790e+01°)"
1.12811559096623e+04,"(1.06541554287030e+02dB,9.00105365776832e+01°)"
1.12983181035813e+04,"(1.06528341533356e+02dB,9.00105219918613e+01°)"
1.13155064066068e+04,"(1.06515128751641e+02dB,9.00105074294195e+01°)"
1.13327208584589e+04,"(1.06501915943558e+02dB,9.00104928911491e+01°)"
1.13499614989182e+04,"(1.06488703108773e+02dB,9.00104783776404e+01°)"
1.13672283678258e+04,"(1.06475490245754e+02dB,9.00104638887577e+01°)"
1.13845215050834e+04,"(1.06462277356803e+02dB,9.00104494233139e+01°)"
1.14018409506536e+04,"(1.06449064440337e+02dB,9.00104349819854e+01°)"
1.14191867445595e+04,"(1.06435851495956e+02dB,9.00104205649892e+01°)"
1.14365589268853e+04,"(1.06422638523981e+02dB,9.00104061723135e+01°)"
1.14539575377760e+04,"(1.06409425524821e+02dB,9.00103918036287e+01°)"
1.14713826174379e+04,"(1.06396212498764e+02dB,9.00103774585878e+01°)"
1.14888342061383e+04,"(1.06382999444307e+02dB,9.00103631378140e+01°)"
1.15063123442058e+04,"(1.06369786361521e+02dB,9.00103488406770e+01°)"
1.15238170720303e+04,"(1.06356573251020e+02dB,9.00103345677765e+01°)"
1.15413484300633e+04,"(1.06343360113299e+02dB,9.00103203190633e+01°)"
1.15589064588176e+04,"(1.06330146947342e+02dB,9.00103060939327e+01°)"
1.15764911988680e+04,"(1.06316933752402e+02dB,9.00102918928758e+01°)"
1.15941026908505e+04,"(1.06303720530514e+02dB,9.00102777147752e+01°)"
1.16117409754635e+04,"(1.06290507279062e+02dB,9.00102635605474e+01°)"
1.16294060934669e+04,"(1.06277293999788e+02dB,9.00102494308399e+01°)"
1.16470980856828e+04,"(1.06264080691729e+02dB,9.00102353242976e+01°)"
1.16648169929952e+04,"(1.06250867356348e+02dB,9.00102212413820e+01°)"
1.16825628563507e+04,"(1.06237653990486e+02dB,9.00102071825136e+01°)"
1.17003357167577e+04,"(1.06224440597418e+02dB,9.00101931467666e+01°)"
1.17181356152873e+04,"(1.06211227174728e+02dB,9.00101791349730e+01°)"
1.17359625930731e+04,"(1.06198013723681e+02dB,9.00101651465413e+01°)"
1.17538166913111e+04,"(1.06184800242664e+02dB,9.00101511813439e+01°)"
1.17716979512601e+04,"(1.06171586732991e+02dB,9.00101372404474e+01°)"
1.17896064142415e+04,"(1.06158373194855e+02dB,9.00101233222690e+01°)"
1.18075421216399e+04,"(1.06145159626279e+02dB,9.00101094277588e+01°)"
1.18255051149024e+04,"(1.06131946029865e+02dB,9.00100955565375e+01°)"
1.18434954355396e+04,"(1.06118732403037e+02dB,9.00100817085775e+01°)"
1.18615131251250e+04,"(1.06105518745879e+02dB,9.00100678838812e+01°)"
