Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276978307e+02dB,9.00669028449562e+01°)"
1.70242841145067e+03,"(1.22970072877902e+02dB,9.00668013977714e+01°)"
1.70501834166391e+03,"(1.22956868746619e+02dB,9.00667001109735e+01°)"
1.70761221197733e+03,"(1.22943664625998e+02dB,9.00665990330701e+01°)"
1.71021002838508e+03,"(1.22930460516718e+02dB,9.00664981006522e+01°)"
1.71281179689041e+03,"(1.22917256387967e+02dB,9.00663973460525e+01°)"
1.71541752350571e+03,"(1.22904052287910e+02dB,9.00662967307025e+01°)"
1.71802721425250e+03,"(1.22890848160614e+02dB,9.00661961530669e+01°)"
1.72064087516148e+03,"(1.22877644020946e+02dB,9.00660958253924e+01°)"
1.72325851227253e+03,"(1.22864439915294e+02dB,9.00659956843961e+01°)"
1.72588013163468e+03,"(1.22851235787768e+02dB,9.00658956093832e+01°)"
1.72850573930622e+03,"(1.22838031675773e+02dB,9.00657957396044e+01°)"
1.73113534135460e+03,"(1.22824827543626e+02dB,9.00656960206983e+01°)"
1.73376894385654e+03,"(1.22811623416646e+02dB,9.00655965123850e+01°)"
1.73640655289799e+03,"(1.22798419299685e+02dB,9.00654970361134e+01°)"
1.73904817457416e+03,"(1.22785215178841e+02dB,9.00653978232080e+01°)"
1.74169381498952e+03,"(1.22772011042722e+02dB,9.00652986425284e+01°)"
1.74434348025786e+03,"(1.22758806898201e+02dB,9.00651996686565e+01°)"
1.74699717650223e+03,"(1.22745602791259e+02dB,9.00651008568334e+01°)"
1.74965490985502e+03,"(1.22732398651366e+02dB,9.00650021439836e+01°)"
1.75231668645796e+03,"(1.22719194524656e+02dB,9.00649035965343e+01°)"
1.75498251246209e+03,"(1.22705990396136e+02dB,9.00648053701508e+01°)"
1.75765239402783e+03,"(1.22692786271361e+02dB,9.00647071811168e+01°)"
1.76032633732496e+03,"(1.22679582130071e+02dB,9.00646090312767e+01°)"
1.76300434853268e+03,"(1.22666377992009e+02dB,9.00645110909835e+01°)"
1.76568643383953e+03,"(1.22653173861652e+02dB,9.00644132980689e+01°)"
1.76837259944353e+03,"(1.22639969731262e+02dB,9.00643156460840e+01°)"
1.77106285155207e+03,"(1.22626765587124e+02dB,9.00642181927376e+01°)"
1.77375719638203e+03,"(1.22613561456908e+02dB,9.00641208535392e+01°)"
1.77645564015973e+03,"(1.22600357324508e+02dB,9.00640237878685e+01°)"
1.77915818912095e+03,"(1.22587153181977e+02dB,9.00639266323136e+01°)"
1.78186484951098e+03,"(1.22573949041438e+02dB,9.00638297778948e+01°)"
1.78457562758459e+03,"(1.22560744911820e+02dB,9.00637330355555e+01°)"
1.78729052960607e+03,"(1.22547540783029e+02dB,9.00636364663049e+01°)"
1.79000956184926e+03,"(1.22534336624102e+02dB,9.00635400079788e+01°)"
1.79273273059752e+03,"(1.22521132484829e+02dB,9.00634436640278e+01°)"
1.79546004214378e+03,"(1.22507928341807e+02dB,9.00633476573288e+01°)"
1.79819150279054e+03,"(1.22494724204781e+02dB,9.00632515789781e+01°)"
1.80092711884989e+03,"(1.22481520075557e+02dB,9.00631558212538e+01°)"
1.80366689664352e+03,"(1.22468315928974e+02dB,9.00630599859750e+01°)"
1.80641084250275e+03,"(1.22455111788753e+02dB,9.00629644848905e+01°)"
1.80915896276851e+03,"(1.22441907633283e+02dB,9.00628690776993e+01°)"
1.81191126379139e+03,"(1.22428703478948e+02dB,9.00627737330253e+01°)"
1.81466775193164e+03,"(1.22415499343050e+02dB,9.00626786239177e+01°)"
1.81742843355919e+03,"(1.22402295198827e+02dB,9.00625836989566e+01°)"
1.82019331505365e+03,"(1.22389091031764e+02dB,9.00624888520997e+01°)"
1.82296240280435e+03,"(1.22375886890687e+02dB,9.00623940992797e+01°)"
1.82573570321032e+03,"(1.22362682749854e+02dB,9.00622996213485e+01°)"
1.82851322268034e+03,"(1.22349478616714e+02dB,9.00622051967277e+01°)"
1.83129496763295e+03,"(1.22336274456066e+02dB,9.00621109297249e+01°)"
1.83408094449642e+03,"(1.22323070297637e+02dB,9.00620168067204e+01°)"
1.83687115970883e+03,"(1.22309866142384e+02dB,9.00619228969249e+01°)"
1.83966561971804e+03,"(1.22296662002782e+02dB,9.00618290261241e+01°)"
1.84246433098173e+03,"(1.22283457847063e+02dB,9.00617353425002e+01°)"
1.84526729996740e+03,"(1.22270253676570e+02dB,9.00616417941868e+01°)"
1.84807453315238e+03,"(1.22257049540676e+02dB,9.00615484126630e+01°)"
1.85088603702387e+03,"(1.22243845385237e+02dB,9.00614551298824e+01°)"
1.85370181807892e+03,"(1.22230641217924e+02dB,9.00613620283240e+01°)"
1.85652188282448e+03,"(1.22217437048877e+02dB,9.00612690837112e+01°)"
1.85934623777739e+03,"(1.22204232909625e+02dB,9.00611762146742e+01°)"
1.86217488946441e+03,"(1.22191028742271e+02dB,9.00610835501961e+01°)"
1.86500784442223e+03,"(1.22177824581713e+02dB,9.00609909685584e+01°)"
1.86784510919748e+03,"(1.22164620410720e+02dB,9.00608985075602e+01°)"
1.87068669034674e+03,"(1.22151416267928e+02dB,9.00608062532197e+01°)"
1.87353259443659e+03,"(1.22138212112966e+02dB,9.00607141543921e+01°)"
1.87638282804358e+03,"(1.22125007935191e+02dB,9.00606221741342e+01°)"
1.87923739775427e+03,"(1.22111803764505e+02dB,9.00605303075255e+01°)"
1.88209631016524e+03,"(1.22098599596597e+02dB,9.00604385715431e+01°)"
1.88495957188311e+03,"(1.22085395443648e+02dB,9.00603469919592e+01°)"
1.88782718952454e+03,"(1.22072191282620e+02dB,9.00602555923889e+01°)"
1.89069916971626e+03,"(1.22058987102789e+02dB,9.00601643108382e+01°)"
1.89357551909509e+03,"(1.22045782954579e+02dB,9.00600731423340e+01°)"
1.89645624430795e+03,"(1.22032578769683e+02dB,9.00599822322199e+01°)"
1.89934135201185e+03,"(1.22019374598966e+02dB,9.00598912715570e+01°)"
1.90223084887394e+03,"(1.22006170432201e+02dB,9.00598004621285e+01°)"
1.90512474157152e+03,"(1.21992966250830e+02dB,9.00597098653568e+01°)"
1.90802303679203e+03,"(1.21979762089482e+02dB,9.00596194351281e+01°)"
1.91092574123311e+03,"(1.21966557923073e+02dB,9.00595291647548e+01°)"
1.91383286160256e+03,"(1.21953353742062e+02dB,9.00594388895332e+01°)"
1.91674440461841e+03,"(1.21940149570226e+02dB,9.00593489873206e+01°)"
1.91966037700890e+03,"(1.21926945396845e+02dB,9.00592589860974e+01°)"
1.92258078551250e+03,"(1.21913741219669e+02dB,9.00591691682613e+01°)"
1.92550563687793e+03,"(1.21900537035306e+02dB,9.00590795846709e+01°)"
1.92843493786419e+03,"(1.21887332850868e+02dB,9.00589900813581e+01°)"
1.93136869524056e+03,"(1.21874128685943e+02dB,9.00589007253389e+01°)"
1.93430691578661e+03,"(1.21860924503291e+02dB,9.00588115168498e+01°)"
1.93724960629222e+03,"(1.21847720329067e+02dB,9.00587223901508e+01°)"
1.94019677355762e+03,"(1.21834516135828e+02dB,9.00586334490922e+01°)"
1.94314842439337e+03,"(1.21821311967415e+02dB,9.00585446194455e+01°)"
1.94610456562038e+03,"(1.21808107798050e+02dB,9.00584559239605e+01°)"
1.94906520406997e+03,"(1.21794903600901e+02dB,9.00583674132733e+01°)"
1.95203034658383e+03,"(1.21781699419728e+02dB,9.00582789287102e+01°)"
1.95500000001405e+03,"(1.21768495212801e+02dB,9.00581906883406e+01°)"
1.95797417122316e+03,"(1.21755291049319e+02dB,9.00581025446399e+01°)"
1.96095286708413e+03,"(1.21742086852252e+02dB,9.00580145413465e+01°)"
1.96393609448037e+03,"(1.21728882664397e+02dB,9.00579266883473e+01°)"
1.96692386030579e+03,"(1.21715678489017e+02dB,9.00578389023274e+01°)"
1.96991617146477e+03,"(1.21702474290979e+02dB,9.00577513272683e+01°)"
1.97291303487218e+03,"(1.21689270083790e+02dB,9.00576637920386e+01°)"
1.97591445745344e+03,"(1.21676065911509e+02dB,9.00575764564834e+01°)"
1.97892044614448e+03,"(1.21662861711646e+02dB,9.00574892292034e+01°)"
1.98193100789179e+03,"(1.21649657517052e+02dB,9.00574022074177e+01°)"
1.98494614965244e+03,"(1.21636453337608e+02dB,9.00573152695151e+01°)"
1.98796587839408e+03,"(1.21623249128562e+02dB,9.00572283989889e+01°)"
1.99099020109493e+03,"(1.21610044926405e+02dB,9.00571417397366e+01°)"
1.99401912474387e+03,"(1.21596840741270e+02dB,9.00570551848794e+01°)"
1.99705265634039e+03,"(1.21583636530948e+02dB,9.00569687696816e+01°)"
2.00009080289462e+03,"(1.21570432347421e+02dB,9.00568825252537e+01°)"
2.00313357142737e+03,"(1.21557228148146e+02dB,9.00567963756793e+01°)"
2.00618096897014e+03,"(1.21544023956206e+02dB,9.00567103359164e+01°)"
2.00923300256509e+03,"(1.21530819751046e+02dB,9.00566244316002e+01°)"
2.01228967926513e+03,"(1.21517615542314e+02dB,9.00565386482623e+01°)"
2.01535100613389e+03,"(1.21504411348057e+02dB,9.00564530378074e+01°)"
2.01841699024573e+03,"(1.21491207132172e+02dB,9.00563675361419e+01°)"
2.02148763868580e+03,"(1.21478002930476e+02dB,9.00562821588825e+01°)"
2.02456295855000e+03,"(1.21464798757633e+02dB,9.00561969854005e+01°)"
2.02764295694504e+03,"(1.21451594526297e+02dB,9.00561118250248e+01°)"
2.03072764098845e+03,"(1.21438390317868e+02dB,9.00560268100468e+01°)"
2.03381701780857e+03,"(1.21425186111408e+02dB,9.00559420204359e+01°)"
2.03691109454459e+03,"(1.21411981912196e+02dB,9.00558572731891e+01°)"
2.04000987834657e+03,"(1.21398777698942e+02dB,9.00557726741160e+01°)"
2.04311337637544e+03,"(1.21385573477286e+02dB,9.00556881598406e+01°)"
2.04622159580302e+03,"(1.21372369265981e+02dB,9.00556039295726e+01°)"
2.04933454381205e+03,"(1.21359165057243e+02dB,9.00555196670601e+01°)"
2.05245222759619e+03,"(1.21345960851344e+02dB,9.00554356320021e+01°)"
2.05557465436005e+03,"(1.21332756635754e+02dB,9.00553516638945e+01°)"
2.05870183131920e+03,"(1.21319552408018e+02dB,9.00552677980979e+01°)"
2.06183376570018e+03,"(1.21306348203423e+02dB,9.00551841591446e+01°)"
2.06497046474052e+03,"(1.21293143980680e+02dB,9.00551006231386e+01°)"
2.06811193568879e+03,"(1.21279939773503e+02dB,9.00550171202632e+01°)"
2.07125818580454e+03,"(1.21266735546721e+02dB,9.00549337945271e+01°)"
2.07440922235841e+03,"(1.21253531325391e+02dB,9.00548506373551e+01°)"
2.07756505263207e+03,"(1.21240327112030e+02dB,9.00547676349230e+01°)"
2.08072568391829e+03,"(1.21227122897496e+02dB,9.00546846921190e+01°)"
2.08389112352091e+03,"(1.21213918662346e+02dB,9.00546018318824e+01°)"
2.08706137875490e+03,"(1.21200714437722e+02dB,9.00545191764582e+01°)"
2.09023645694635e+03,"(1.21187510216507e+02dB,9.00544365950080e+01°)"
2.09341636543251e+03,"(1.21174305982792e+02dB,9.00543541494314e+01°)"
2.09660111156177e+03,"(1.21161101768431e+02dB,9.00542719055144e+01°)"
2.09979070269372e+03,"(1.21147897534988e+02dB,9.00541897074033e+01°)"
2.10298514619912e+03,"(1.21134693308921e+02dB,9.00541076778009e+01°)"
2.10618444945998e+03,"(1.21121489072938e+02dB,9.00540257508326e+01°)"
2.10938861986950e+03,"(1.21108284854499e+02dB,9.00539439324434e+01°)"
2.11259766483216e+03,"(1.21095080616164e+02dB,9.00538622489421e+01°)"
2.11581159176369e+03,"(1.21081876381159e+02dB,9.00537807040148e+01°)"
2.11903040809109e+03,"(1.21068672141971e+02dB,9.00536992546828e+01°)"
2.12225412125270e+03,"(1.21055467912850e+02dB,9.00536180099087e+01°)"
2.12548273869812e+03,"(1.21042263686903e+02dB,9.00535368024895e+01°)"
2.12871626788833e+03,"(1.21029059443458e+02dB,9.00534557243197e+01°)"
2.13195471629563e+03,"(1.21015855202640e+02dB,9.00533748079658e+01°)"
2.13519809140370e+03,"(1.21002650962070e+02dB,9.00532939666451e+01°)"
2.13844640070762e+03,"(1.20989446716701e+02dB,9.00532132757749e+01°)"
2.14169965171384e+03,"(1.20976242478048e+02dB,9.00531327415879e+01°)"
2.14495785194026e+03,"(1.20963038261681e+02dB,9.00530522996547e+01°)"
2.14822100891620e+03,"(1.20949834004961e+02dB,9.00529719897475e+01°)"
2.15148913018243e+03,"(1.20936629769090e+02dB,9.00528917950784e+01°)"
2.15476222329120e+03,"(1.20923425521471e+02dB,9.00528116976776e+01°)"
2.15804029580627e+03,"(1.20910221281293e+02dB,9.00527318051217e+01°)"
2.16132335530286e+03,"(1.20897017031041e+02dB,9.00526519368695e+01°)"
2.16461140936776e+03,"(1.20883812770397e+02dB,9.00525722347861e+01°)"
2.16790446559927e+03,"(1.20870608542410e+02dB,9.00524926530077e+01°)"
2.17120253160727e+03,"(1.20857404296893e+02dB,9.00524131894201e+01°)"
2.17450561501321e+03,"(1.20844200043171e+02dB,9.00523338527837e+01°)"
2.17781372345013e+03,"(1.20830995787572e+02dB,9.00522546117971e+01°)"
2.18112686456269e+03,"(1.20817791525172e+02dB,9.00521755231423e+01°)"
2.18444504600717e+03,"(1.20804587270102e+02dB,9.00520965527398e+01°)"
2.18776827545150e+03,"(1.20791383030244e+02dB,9.00520176822260e+01°)"
2.19109656057529e+03,"(1.20778178767291e+02dB,9.00519389305236e+01°)"
2.19442990906982e+03,"(1.20764974508584e+02dB,9.00518602988822e+01°)"
2.19776832863806e+03,"(1.20751770253412e+02dB,9.00517818097661e+01°)"
2.20111182699473e+03,"(1.20738565998670e+02dB,9.00517034728301e+01°)"
2.20446041186626e+03,"(1.20725361730178e+02dB,9.00516251801582e+01°)"
2.20781409099084e+03,"(1.20712157477448e+02dB,9.00515470224932e+01°)"
2.21117287211843e+03,"(1.20698953216849e+02dB,9.00514689969494e+01°)"
2.21453676301080e+03,"(1.20685748946691e+02dB,9.00513911333315e+01°)"
2.21790577144150e+03,"(1.20672544693022e+02dB,9.00513133360469e+01°)"
2.22127990519592e+03,"(1.20659340426548e+02dB,9.00512356565155e+01°)"
2.22465917207130e+03,"(1.20646136151909e+02dB,9.00511580768345e+01°)"
2.22804357987673e+03,"(1.20632931897260e+02dB,9.00510806893078e+01°)"
2.23143313643318e+03,"(1.20619727618812e+02dB,9.00510033380615e+01°)"
2.23482784957353e+03,"(1.20606523347004e+02dB,9.00509261860503e+01°)"
2.23822772714257e+03,"(1.20593319091402e+02dB,9.00508490877953e+01°)"
2.24163277699702e+03,"(1.20580114809081e+02dB,9.00507721422020e+01°)"
2.24504300700557e+03,"(1.20566910546656e+02dB,9.00506953090158e+01°)"
2.24845842504884e+03,"(1.20553706271387e+02dB,9.00506185418550e+01°)"
2.25187903901949e+03,"(1.20540501982989e+02dB,9.00505419833697e+01°)"
2.25530485682215e+03,"(1.20527297714305e+02dB,9.00504654905142e+01°)"
2.25873588637350e+03,"(1.20514093440075e+02dB,9.00503891319937e+01°)"
2.26217213560224e+03,"(1.20500889165279e+02dB,9.00503128364156e+01°)"
2.26561361244915e+03,"(1.20487684877626e+02dB,9.00502366955262e+01°)"
2.26906032486709e+03,"(1.20474480598495e+02dB,9.00501607009009e+01°)"
2.27251228082101e+03,"(1.20461276310196e+02dB,9.00500847654748e+01°)"
2.27596948828797e+03,"(1.20448072035184e+02dB,9.00500089766769e+01°)"
2.27943195525720e+03,"(1.20434867741815e+02dB,9.00499332790462e+01°)"
2.28289968973004e+03,"(1.20421663470783e+02dB,9.00498577410122e+01°)"
2.28637269972003e+03,"(1.20408459182257e+02dB,9.00497822739344e+01°)"
2.28985099325290e+03,"(1.20395254891154e+02dB,9.00497069459758e+01°)"
2.29333457836658e+03,"(1.20382050609129e+02dB,9.00496317210893e+01°)"
2.29682346311123e+03,"(1.20368846312751e+02dB,9.00495566168132e+01°)"
2.30031765554926e+03,"(1.20355642022568e+02dB,9.00494816497755e+01°)"
2.30381716375534e+03,"(1.20342437734374e+02dB,9.00494067833532e+01°)"
2.30732199581644e+03,"(1.20329233441525e+02dB,9.00493320217919e+01°)"
2.31083215983181e+03,"(1.20316029147207e+02dB,9.00492573303629e+01°)"
2.31434766391305e+03,"(1.20302824847750e+02dB,9.00491828448078e+01°)"
2.31786851618406e+03,"(1.20289620559470e+02dB,9.00491083968994e+01°)"
2.32139472478114e+03,"(1.20276416263936e+02dB,9.00490341245594e+01°)"
2.32492629785295e+03,"(1.20263211954575e+02dB,9.00489598925781e+01°)"
2.32846324356053e+03,"(1.20250007664643e+02dB,9.00488858232161e+01°)"
2.33200557007737e+03,"(1.20236803363177e+02dB,9.00488118798201e+01°)"
2.33555328558937e+03,"(1.20223599058460e+02dB,9.00487380031589e+01°)"
2.33910639829490e+03,"(1.20210394758058e+02dB,9.00486643228597e+01°)"
2.34266491640477e+03,"(1.20197190452410e+02dB,9.00485906379720e+01°)"
2.34622884814233e+03,"(1.20183986140107e+02dB,9.00485171303509e+01°)"
2.34979820174339e+03,"(1.20170781846848e+02dB,9.00484437416259e+01°)"
2.35337298545633e+03,"(1.20157577533177e+02dB,9.00483704629226e+01°)"
2.35695320754206e+03,"(1.20144373219952e+02dB,9.00482972582181e+01°)"
2.36053887627405e+03,"(1.20131168901391e+02dB,9.00482241758800e+01°)"
2.36412999993837e+03,"(1.20117964601169e+02dB,9.00481512239790e+01°)"
2.36772658683370e+03,"(1.20104760292474e+02dB,9.00480783912282e+01°)"
2.37132864527132e+03,"(1.20091555969776e+02dB,9.00480056508134e+01°)"
2.37493618357519e+03,"(1.20078351651686e+02dB,9.00479330193175e+01°)"
2.37854921008190e+03,"(1.20065147343670e+02dB,9.00478605204649e+01°)"
2.38216773314073e+03,"(1.20051943036215e+02dB,9.00477881331542e+01°)"
2.38579176111369e+03,"(1.20038738718572e+02dB,9.00477158565665e+01°)"
2.38942130237548e+03,"(1.20025534400193e+02dB,9.00476436562845e+01°)"
2.39305636531354e+03,"(1.20012330065013e+02dB,9.00475715726621e+01°)"
2.39669695832809e+03,"(1.19999125755150e+02dB,9.00474996307744e+01°)"
2.40034308983211e+03,"(1.19985921420623e+02dB,9.00474277738441e+01°)"
2.40399476825141e+03,"(1.19972717103571e+02dB,9.00473560182289e+01°)"
2.40765200202457e+03,"(1.19959512774560e+02dB,9.00472844300705e+01°)"
2.41131479960305e+03,"(1.19946308432167e+02dB,9.00472128841008e+01°)"
2.41498316945115e+03,"(1.19933104120624e+02dB,9.00471414506304e+01°)"
2.41865712004604e+03,"(1.19919899791952e+02dB,9.00470701535768e+01°)"
2.42233665987781e+03,"(1.19906695450926e+02dB,9.00469989440093e+01°)"
2.42602179744944e+03,"(1.19893491118577e+02dB,9.00469278521829e+01°)"
2.42971254127685e+03,"(1.19880286792754e+02dB,9.00468568939778e+01°)"
2.43340889988894e+03,"(1.19867082457013e+02dB,9.00467860467933e+01°)"
2.43711088182756e+03,"(1.19853878124836e+02dB,9.00467152555398e+01°)"
2.44081849564755e+03,"(1.19840673784675e+02dB,9.00466446271575e+01°)"
2.44453174991679e+03,"(1.19827469449842e+02dB,9.00465740452892e+01°)"
2.44825065321619e+03,"(1.19814265100917e+02dB,9.00465036569314e+01°)"
2.45197521413968e+03,"(1.19801060764253e+02dB,9.00464332716719e+01°)"
2.45570544129431e+03,"(1.19787856417558e+02dB,9.00463630697618e+01°)"
2.45944134330019e+03,"(1.19774652070765e+02dB,9.00462929200259e+01°)"
2.46318292879057e+03,"(1.19761447733195e+02dB,9.00462229344817e+01°)"
2.46693020641181e+03,"(1.19748243377494e+02dB,9.00461530169325e+01°)"
2.47068318482345e+03,"(1.19735039046300e+02dB,9.00460832350865e+01°)"
2.47444187269817e+03,"(1.19721834695250e+02dB,9.00460135508937e+01°)"
2.47820627872188e+03,"(1.19708630336962e+02dB,9.00459439803351e+01°)"
2.48197641159367e+03,"(1.19695425985788e+02dB,9.00458744471963e+01°)"
2.48575228002590e+03,"(1.19682221635747e+02dB,9.00458051095876e+01°)"
2.48953389274415e+03,"(1.19669017275251e+02dB,9.00457358052904e+01°)"
2.49332125848730e+03,"(1.19655812932033e+02dB,9.00456666902127e+01°)"
2.49711438600751e+03,"(1.19642608558948e+02dB,9.00455976021168e+01°)"
2.50091328407025e+03,"(1.19629404203210e+02dB,9.00455286663540e+01°)"
2.50471796145435e+03,"(1.19616199849006e+02dB,9.00454597935812e+01°)"
2.50852842695197e+03,"(1.19602995491381e+02dB,9.00453910934876e+01°)"
2.51234468936866e+03,"(1.19589791117815e+02dB,9.00453224349730e+01°)"
2.51616675752335e+03,"(1.19576586770589e+02dB,9.00452539518826e+01°)"
2.51999464024842e+03,"(1.19563382393609e+02dB,9.00451855189745e+01°)"
2.52382834638964e+03,"(1.19550178033205e+02dB,9.00451171689808e+01°)"
2.52766788480627e+03,"(1.19536973658158e+02dB,9.00450489045694e+01°)"
2.53151326437104e+03,"(1.19523769290757e+02dB,9.00449808850473e+01°)"
2.53536449397018e+03,"(1.19510564915411e+02dB,9.00449128475445e+01°)"
2.53922158250344e+03,"(1.19497360548953e+02dB,9.00448449213958e+01°)"
2.54308453888410e+03,"(1.19484156176754e+02dB,9.00447771772802e+01°)"
2.54695337203900e+03,"(1.19470951806619e+02dB,9.00447094356573e+01°)"
2.55082809090857e+03,"(1.19457747423284e+02dB,9.00446418548943e+01°)"
2.55470870444684e+03,"(1.19444543043234e+02dB,9.00445743382178e+01°)"
2.55859522162146e+03,"(1.19431338670889e+02dB,9.00445069700581e+01°)"
2.56248765141371e+03,"(1.19418134294656e+02dB,9.00444396865616e+01°)"
2.56638600281856e+03,"(1.19404929905497e+02dB,9.00443725208253e+01°)"
2.57029028484465e+03,"(1.19391725529067e+02dB,9.00443053985076e+01°)"
2.57420050651431e+03,"(1.19378521141134e+02dB,9.00442384527032e+01°)"
2.57811667686362e+03,"(1.19365316754496e+02dB,9.00441715733152e+01°)"
2.58203880494239e+03,"(1.19352112378222e+02dB,9.00441048056430e+01°)"
2.58596689981422e+03,"(1.19338907982861e+02dB,9.00440381242922e+01°)"
2.58990097055646e+03,"(1.19325703597130e+02dB,9.00439715804860e+01°)"
2.59384102626031e+03,"(1.19312499192283e+02dB,9.00439051223477e+01°)"
2.59778707603077e+03,"(1.19299294805300e+02dB,9.00438387326752e+01°)"
2.60173912898672e+03,"(1.19286090406311e+02dB,9.00437724593120e+01°)"
2.60569719426089e+03,"(1.19272886009576e+02dB,9.00437062857768e+01°)"
2.60966128099990e+03,"(1.19259681616870e+02dB,9.00436402231555e+01°)"
2.61363139836432e+03,"(1.19246477211471e+02dB,9.00435742708741e+01°)"
2.61760755552861e+03,"(1.19233272823274e+02dB,9.00435084120448e+01°)"
