Freq.,V(e1)/I(V1)
8.76518209200748e+03,"(1.08734555088712e+02dB,9.00133231061576e+01°)"
8.77851669672384e+03,"(1.08721345832675e+02dB,9.00133039705902e+01°)"
8.79187158757699e+03,"(1.08708136558650e+02dB,9.00132848654089e+01°)"
8.80524679542854e+03,"(1.08694927269471e+02dB,9.00132657900390e+01°)"
8.81864235118706e+03,"(1.08681717963272e+02dB,9.00132467460106e+01°)"
8.83205828580811e+03,"(1.08668508641210e+02dB,9.00132277327040e+01°)"
8.84549463029438e+03,"(1.08655299303088e+02dB,9.00132087494894e+01°)"
8.85895141569570e+03,"(1.08642089947214e+02dB,9.00131897969457e+01°)"
8.87242867310915e+03,"(1.08628880576072e+02dB,9.00131708753487e+01°)"
8.88592643367910e+03,"(1.08615671187192e+02dB,9.00131519846441e+01°)"
8.89944472859733e+03,"(1.08602461782577e+02dB,9.00131331231546e+01°)"
8.91298358910305e+03,"(1.08589252360620e+02dB,9.00131142916233e+01°)"
8.92654304648300e+03,"(1.08576042922815e+02dB,9.00130954921805e+01°)"
8.94012313207152e+03,"(1.08562833467333e+02dB,9.00130767207822e+01°)"
8.95372387725062e+03,"(1.08549623995712e+02dB,9.00130579819246e+01°)"
8.96734531345003e+03,"(1.08536414507526e+02dB,9.00130392720090e+01°)"
8.98098747214734e+03,"(1.08523205000975e+02dB,9.00130205924008e+01°)"
8.99465038486798e+03,"(1.08509995477978e+02dB,9.00130019426732e+01°)"
9.00833408318537e+03,"(1.08496785938785e+02dB,9.00129833222778e+01°)"
9.02203859872096e+03,"(1.08483576381762e+02dB,9.00129647336643e+01°)"
9.03576396314430e+03,"(1.08470366808945e+02dB,9.00129461744704e+01°)"
9.04951020817310e+03,"(1.08457157216492e+02dB,9.00129276449390e+01°)"
9.06327736557337e+03,"(1.08443947609956e+02dB,9.00129091444389e+01°)"
9.07706546715939e+03,"(1.08430737983323e+02dB,9.00128906749185e+01°)"
9.09087454479389e+03,"(1.08417528340286e+02dB,9.00128722349362e+01°)"
9.10470463038805e+03,"(1.08404318680376e+02dB,9.00128538249993e+01°)"
9.11855575590159e+03,"(1.08391109002623e+02dB,9.00128354440458e+01°)"
9.13242795334286e+03,"(1.08377899307951e+02dB,9.00128170931382e+01°)"
9.14632125476891e+03,"(1.08364689593912e+02dB,9.00127987721355e+01°)"
9.16023569228554e+03,"(1.08351479862876e+02dB,9.00127804793525e+01°)"
9.17417129804742e+03,"(1.08338270116851e+02dB,9.00127622180003e+01°)"
9.18812810425812e+03,"(1.08325060349632e+02dB,9.00127439845582e+01°)"
9.20210614317020e+03,"(1.08311850566774e+02dB,9.00127257819630e+01°)"
9.21610544708529e+03,"(1.08298640765322e+02dB,9.00127076088311e+01°)"
9.23012604835417e+03,"(1.08285430945852e+02dB,9.00126894637522e+01°)"
9.24416797937682e+03,"(1.08272221109073e+02dB,9.00126713483756e+01°)"
9.25823127260253e+03,"(1.08259011253582e+02dB,9.00126532626978e+01°)"
9.27231596052993e+03,"(1.08245801380390e+02dB,9.00126352060569e+01°)"
9.28642207570711e+03,"(1.08232591488715e+02dB,9.00126171790041e+01°)"
9.30054965073168e+03,"(1.08219381578955e+02dB,9.00125991806104e+01°)"
9.31469871825082e+03,"(1.08206171651670e+02dB,9.00125812109854e+01°)"
9.32886931096139e+03,"(1.08192961706206e+02dB,9.00125632712560e+01°)"
9.34306146161000e+03,"(1.08179751741377e+02dB,9.00125453604147e+01°)"
9.35727520299306e+03,"(1.08166541758094e+02dB,9.00125274784326e+01°)"
9.37151056795688e+03,"(1.08153331757770e+02dB,9.00125096256430e+01°)"
9.38576758939775e+03,"(1.08140121737358e+02dB,9.00124918006523e+01°)"
9.40004630026199e+03,"(1.08126911701014e+02dB,9.00124740051138e+01°)"
9.41434673354606e+03,"(1.08113701643292e+02dB,9.00124562387335e+01°)"
9.42866892229660e+03,"(1.08100491569140e+02dB,9.00124385008037e+01°)"
9.44301289961053e+03,"(1.08087281474187e+02dB,9.00124207922931e+01°)"
9.45737869863513e+03,"(1.08074071360929e+02dB,9.00124031126796e+01°)"
9.47176635256809e+03,"(1.08060861228789e+02dB,9.00123854600628e+01°)"
9.48617589465762e+03,"(1.08047651078742e+02dB,9.00123678371596e+01°)"
9.50060735820251e+03,"(1.08034440908857e+02dB,9.00123502435736e+01°)"
9.51506077655220e+03,"(1.08021230720866e+02dB,9.00123326772597e+01°)"
9.52953618310686e+03,"(1.08008020512560e+02dB,9.00123151398938e+01°)"
9.54403361131749e+03,"(1.07994810286804e+02dB,9.00122976312312e+01°)"
9.55855309468596e+03,"(1.07981600040686e+02dB,9.00122801512937e+01°)"
9.57309466676513e+03,"(1.07968389776316e+02dB,9.00122626983639e+01°)"
9.58765836115888e+03,"(1.07955179491235e+02dB,9.00122452752093e+01°)"
9.60224421152223e+03,"(1.07941969187291e+02dB,9.00122278801713e+01°)"
9.61685225156139e+03,"(1.07928758865178e+02dB,9.00122105126697e+01°)"
9.63148251503386e+03,"(1.07915548521480e+02dB,9.00121931732930e+01°)"
9.64613503574847e+03,"(1.07902338160102e+02dB,9.00121758628113e+01°)"
9.66080984756551e+03,"(1.07889127778375e+02dB,9.00121585802559e+01°)"
9.67550698439678e+03,"(1.07875917377113e+02dB,9.00121413258675e+01°)"
9.69022648020565e+03,"(1.07862706955974e+02dB,9.00121240994749e+01°)"
9.70496836900718e+03,"(1.07849496514882e+02dB,9.00121069012199e+01°)"
9.71973268486816e+03,"(1.07836286053749e+02dB,9.00120897298993e+01°)"
9.73451946190724e+03,"(1.07823075574177e+02dB,9.00120725879534e+01°)"
9.74932873429492e+03,"(1.07809865073721e+02dB,9.00120554740180e+01°)"
9.76416053625374e+03,"(1.07796654552579e+02dB,9.00120383863987e+01°)"
9.77901490205828e+03,"(1.07783444012944e+02dB,9.00120213284970e+01°)"
9.79389186603524e+03,"(1.07770233450898e+02dB,9.00120042968354e+01°)"
9.80879146256358e+03,"(1.07757022869715e+02dB,9.00119872931584e+01°)"
9.82371372607454e+03,"(1.07743812270126e+02dB,9.00119703183113e+01°)"
9.83865869105174e+03,"(1.07730601648212e+02dB,9.00119533698195e+01°)"
9.85362639203128e+03,"(1.07717391006535e+02dB,9.00119364501764e+01°)"
9.86861686360176e+03,"(1.07704180343550e+02dB,9.00119195571483e+01°)"
9.88363014040446e+03,"(1.07690969660917e+02dB,9.00119026912721e+01°)"
9.89866625713330e+03,"(1.07677758956874e+02dB,9.00118858537004e+01°)"
9.91372524853502e+03,"(1.07664548233390e+02dB,9.00118690441602e+01°)"
9.92880714940919e+03,"(1.07651337489169e+02dB,9.00118522609065e+01°)"
9.94391199460837e+03,"(1.07638126723437e+02dB,9.00118355053349e+01°)"
9.95903981903808e+03,"(1.07624915936733e+02dB,9.00118187767899e+01°)"
9.97419065765699e+03,"(1.07611705129771e+02dB,9.00118020763954e+01°)"
9.98936454547693e+03,"(1.07598494302473e+02dB,9.00117854031491e+01°)"
1.00045615175630e+04,"(1.07585283453553e+02dB,9.00117687574215e+01°)"
1.00197816090336e+04,"(1.07572072583358e+02dB,9.00117521372261e+01°)"
1.00350248550607e+04,"(1.07558861691211e+02dB,9.00117355457902e+01°)"
1.00502912908696e+04,"(1.07545650778744e+02dB,9.00117189809648e+01°)"
1.00655809517393e+04,"(1.07532439845985e+02dB,9.00117024435905e+01°)"
1.00808938730025e+04,"(1.07519228890436e+02dB,9.00116859325491e+01°)"
1.00962300900454e+04,"(1.07506017914372e+02dB,9.00116694490716e+01°)"
1.01115896383084e+04,"(1.07492806916467e+02dB,9.00116529934241e+01°)"
1.01269725532856e+04,"(1.07479595897163e+02dB,9.00116365628648e+01°)"
1.01423788705251e+04,"(1.07466384855809e+02dB,9.00116201603605e+01°)"
1.01578086256292e+04,"(1.07453173793530e+02dB,9.00116037846993e+01°)"
1.01732618542541e+04,"(1.07439962709112e+02dB,9.00115874352990e+01°)"
1.01887385921106e+04,"(1.07426751602338e+02dB,9.00115711127987e+01°)"
1.02042388749636e+04,"(1.07413540474336e+02dB,9.00115548165062e+01°)"
1.02197627386324e+04,"(1.07400329324221e+02dB,9.00115385486373e+01°)"
1.02353102189910e+04,"(1.07387118152668e+02dB,9.00115223061500e+01°)"
1.02508813519677e+04,"(1.07373906958422e+02dB,9.00115060904916e+01°)"
1.02664761735456e+04,"(1.07360695741687e+02dB,9.00114899018127e+01°)"
1.02820947197626e+04,"(1.07347484504327e+02dB,9.00114737390041e+01°)"
1.02977370267112e+04,"(1.07334273243855e+02dB,9.00114576038015e+01°)"
1.03134031305392e+04,"(1.07321061960463e+02dB,9.00114414947672e+01°)"
1.03290930674489e+04,"(1.07307850655471e+02dB,9.00114254107417e+01°)"
1.03448068736982e+04,"(1.07294639327341e+02dB,9.00114093549616e+01°)"
1.03605445855996e+04,"(1.07281427977076e+02dB,9.00113933243052e+01°)"
1.03763062395213e+04,"(1.07268216604419e+02dB,9.00113773202306e+01°)"
1.03920918718867e+04,"(1.07255005207859e+02dB,9.00113613428185e+01°)"
1.04079015191745e+04,"(1.07241793789899e+02dB,9.00113453917275e+01°)"
1.04237352179189e+04,"(1.07228582349285e+02dB,9.00113294659707e+01°)"
1.04395930047099e+04,"(1.07215370884966e+02dB,9.00113135670331e+01°)"
1.04554749161928e+04,"(1.07202159398730e+02dB,9.00112976951552e+01°)"
1.04713809890691e+04,"(1.07188947888216e+02dB,9.00112818482846e+01°)"
1.04873112600958e+04,"(1.07175736355127e+02dB,9.00112660269480e+01°)"
1.05032657660858e+04,"(1.07162524798375e+02dB,9.00112502336570e+01°)"
1.05192445439083e+04,"(1.07149313219731e+02dB,9.00112344644382e+01°)"
1.05352476304883e+04,"(1.07136101617062e+02dB,9.00112187230195e+01°)"
1.05512750628070e+04,"(1.07122889990376e+02dB,9.00112030056990e+01°)"
1.05673268779022e+04,"(1.07109678341030e+02dB,9.00111873143311e+01°)"
1.05834031128676e+04,"(1.07096466667347e+02dB,9.00111716490567e+01°)"
1.05995038048535e+04,"(1.07083254971111e+02dB,9.00111560111684e+01°)"
1.06156289910668e+04,"(1.07070043251052e+02dB,9.00111403978707e+01°)"
1.06317787087709e+04,"(1.07056831507881e+02dB,9.00111248101601e+01°)"
1.06479529952861e+04,"(1.07043619739710e+02dB,9.00111092485810e+01°)"
1.06641518879890e+04,"(1.07030407948048e+02dB,9.00110937123564e+01°)"
1.06803754243137e+04,"(1.07017196131803e+02dB,9.00110782021086e+01°)"
1.06966236417506e+04,"(1.07003984292147e+02dB,9.00110627162615e+01°)"
1.07128965778477e+04,"(1.06990772429009e+02dB,9.00110472571384e+01°)"
1.07291942702097e+04,"(1.06977560540291e+02dB,9.00110318236411e+01°)"
1.07455167564988e+04,"(1.06964348628061e+02dB,9.00110164152942e+01°)"
1.07618640744344e+04,"(1.06951136691351e+02dB,9.00110010329193e+01°)"
1.07782362617931e+04,"(1.06937924730561e+02dB,9.00109856756249e+01°)"
1.07946333564093e+04,"(1.06924712745912e+02dB,9.00109703435660e+01°)"
1.08110553961746e+04,"(1.06911500735727e+02dB,9.00109550365606e+01°)"
1.08275024190387e+04,"(1.06898288701187e+02dB,9.00109397553353e+01°)"
1.08439744630085e+04,"(1.06885076642961e+02dB,9.00109244992481e+01°)"
1.08604715661492e+04,"(1.06871864557769e+02dB,9.00109092685246e+01°)"
1.08769937665835e+04,"(1.06858652449964e+02dB,9.00108940629639e+01°)"
1.08935411024925e+04,"(1.06845440315677e+02dB,9.00108788823910e+01°)"
1.09101136121150e+04,"(1.06832228157669e+02dB,9.00108637281672e+01°)"
1.09267113337483e+04,"(1.06819015974590e+02dB,9.00108485971244e+01°)"
1.09433343057477e+04,"(1.06805803765043e+02dB,9.00108334927706e+01°)"
1.09599825665271e+04,"(1.06792591531120e+02dB,9.00108184128623e+01°)"
1.09766561545585e+04,"(1.06779379271785e+02dB,9.00108033577509e+01°)"
1.09933551083728e+04,"(1.06766166987007e+02dB,9.00107883271014e+01°)"
1.10100794665593e+04,"(1.06752954676313e+02dB,9.00107733224003e+01°)"
1.10268292677661e+04,"(1.06739742340728e+02dB,9.00107583424311e+01°)"
1.10436045507000e+04,"(1.06726529978862e+02dB,9.00107433868978e+01°)"
1.10604053541267e+04,"(1.06713317592279e+02dB,9.00107284567052e+01°)"
1.10772317168710e+04,"(1.06700105180427e+02dB,9.00107135508803e+01°)"
1.10940836778167e+04,"(1.06686892742505e+02dB,9.00106986703935e+01°)"
1.11109612759066e+04,"(1.06673680276197e+02dB,9.00106838132671e+01°)"
1.11278645501430e+04,"(1.06660467785897e+02dB,9.00106689825140e+01°)"
1.11447935395873e+04,"(1.06647255270112e+02dB,9.00106541761423e+01°)"
1.11617482833606e+04,"(1.06634042726174e+02dB,9.00106393931420e+01°)"
1.11787288206432e+04,"(1.06620830157712e+02dB,9.00106246358316e+01°)"
1.11957351906752e+04,"(1.06607617562811e+02dB,9.00106099028001e+01°)"
1.12127674327564e+04,"(1.06594404941087e+02dB,9.00105951944448e+01°)"
1.12298255862462e+04,"(1.06581192292880e+02dB,9.00105805104872e+01°)"
1.12469096905643e+04,"(1.06567979618481e+02dB,9.00105658506276e+01°)"
1.12640197851898e+04,"(1.06554766916786e+02dB,9.00105512158345e+01°)"
1.12811559096623e+04,"(1.06541554188283e+02dB,9.00105366046820e+01°)"
1.12983181035813e+04,"(1.06528341434441e+02dB,9.00105220188782e+01°)"
1.13155064066068e+04,"(1.06515128652074e+02dB,9.00105074565498e+01°)"
1.13327208584589e+04,"(1.06501915842877e+02dB,9.00104929181502e+01°)"
1.13499614989182e+04,"(1.06488703007176e+02dB,9.00104784048375e+01°)"
1.13672283678258e+04,"(1.06475490144039e+02dB,9.00104639157809e+01°)"
1.13845215050834e+04,"(1.06462277254741e+02dB,9.00104494502745e+01°)"
1.14018409506536e+04,"(1.06449064337542e+02dB,9.00104350097927e+01°)"
1.14191867445595e+04,"(1.06435851392031e+02dB,9.00104205929311e+01°)"
1.14365589268853e+04,"(1.06422638420167e+02dB,9.00104062006011e+01°)"
1.14539575377760e+04,"(1.06409425419876e+02dB,9.00103918313089e+01°)"
1.14713826174379e+04,"(1.06396212393101e+02dB,9.00103774865613e+01°)"
1.14888342061383e+04,"(1.06382999338093e+02dB,9.00103631659457e+01°)"
1.15063123442058e+04,"(1.06369786254967e+02dB,9.00103488689248e+01°)"
1.15238170720303e+04,"(1.06356573143606e+02dB,9.00103345964235e+01°)"
1.15413484300633e+04,"(1.06343360005283e+02dB,9.00103203473722e+01°)"
1.15589064588176e+04,"(1.06330146838782e+02dB,9.00103061224234e+01°)"
1.15764911988680e+04,"(1.06316933643136e+02dB,9.00102919213500e+01°)"
1.15941026908505e+04,"(1.06303720420018e+02dB,9.00102777433036e+01°)"
1.16117409754635e+04,"(1.06290507169056e+02dB,9.00102635898839e+01°)"
1.16294060934669e+04,"(1.06277293888575e+02dB,9.00102494603117e+01°)"
1.16470980856828e+04,"(1.06264080579473e+02dB,9.00102353536062e+01°)"
1.16648169929952e+04,"(1.06250867243758e+02dB,9.00102212710890e+01°)"
1.16825628563507e+04,"(1.06237653877195e+02dB,9.00102072125395e+01°)"
1.17003357167577e+04,"(1.06224440483233e+02dB,9.00101931768164e+01°)"
1.17181356152873e+04,"(1.06211227059666e+02dB,9.00101791649950e+01°)"
1.17359625930731e+04,"(1.06198013608018e+02dB,9.00101651766264e+01°)"
1.17538166913111e+04,"(1.06184800126022e+02dB,9.00101512114846e+01°)"
1.17716979512601e+04,"(1.06171586616262e+02dB,9.00101372708359e+01°)"
1.17896064142415e+04,"(1.06158373077090e+02dB,9.00101233526297e+01°)"
1.18075421216399e+04,"(1.06145159508026e+02dB,9.00101094584274e+01°)"
1.18255051149024e+04,"(1.06131945910902e+02dB,9.00100955871582e+01°)"
1.18434954355396e+04,"(1.06118732283140e+02dB,9.00100817394015e+01°)"
1.18615131251250e+04,"(1.06105518625535e+02dB,9.00100679148428e+01°)"
1.18795582252953e+04,"(1.06092304939518e+02dB,9.00100541134809e+01°)"
1.18976307777507e+04,"(1.06079091222126e+02dB,9.00100403358333e+01°)"
1.19157308242549e+04,"(1.06065877476535e+02dB,9.00100265808645e+01°)"
1.19338584066348e+04,"(1.06052663700104e+02dB,9.00100128492632e+01°)"
1.19520135667813e+04,"(1.06039449894543e+02dB,9.00099991411204e+01°)"
1.19701963466488e+04,"(1.06026236057289e+02dB,9.00099854559415e+01°)"
1.19884067882556e+04,"(1.06013022191718e+02dB,9.00099717932874e+01°)"
1.20066449336840e+04,"(1.05999808294046e+02dB,9.00099581539368e+01°)"
1.20249108250802e+04,"(1.05986594368448e+02dB,9.00099445381489e+01°)"
1.20432045046545e+04,"(1.05973380409449e+02dB,9.00099309446635e+01°)"
1.20615260146816e+04,"(1.05960166421912e+02dB,9.00099173747173e+01°)"
1.20798753975003e+04,"(1.05946952402798e+02dB,9.00099038273521e+01°)"
1.20982526955139e+04,"(1.05933738353791e+02dB,9.00098903031791e+01°)"
1.21166579511903e+04,"(1.05920524273528e+02dB,9.00098768015619e+01°)"
1.21350912070618e+04,"(1.05907310162001e+02dB,9.00098633223304e+01°)"
1.21535525057256e+04,"(1.05894096020099e+02dB,9.00098498667261e+01°)"
1.21720418898436e+04,"(1.05880881846404e+02dB,9.00098364336440e+01°)"
1.21905594021426e+04,"(1.05867667642071e+02dB,9.00098230235132e+01°)"
1.22091050854145e+04,"(1.05854453406770e+02dB,9.00098096357689e+01°)"
1.22276789825162e+04,"(1.05841239139683e+02dB,9.00097962706789e+01°)"
1.22462811363698e+04,"(1.05828024840052e+02dB,9.00097829284867e+01°)"
1.22649115899628e+04,"(1.05814810509516e+02dB,9.00097696084285e+01°)"
1.22835703863479e+04,"(1.05801596147952e+02dB,9.00097563115506e+01°)"
1.23022575686435e+04,"(1.05788381753991e+02dB,9.00097430372157e+01°)"
1.23209731800335e+04,"(1.05775167328137e+02dB,9.00097297848990e+01°)"
1.23397172637675e+04,"(1.05761952870886e+02dB,9.00097165551769e+01°)"
1.23584898631610e+04,"(1.05748738381013e+02dB,9.00097033479587e+01°)"
1.23772910215952e+04,"(1.05735523859147e+02dB,9.00096901637341e+01°)"
1.23961207825174e+04,"(1.05722309304424e+02dB,9.00096770007404e+01°)"
1.24149791894411e+04,"(1.05709094718123e+02dB,9.00096638613700e+01°)"
1.24338662859458e+04,"(1.05695880099108e+02dB,9.00096507435782e+01°)"
1.24527821156774e+04,"(1.05682665446469e+02dB,9.00096376481884e+01°)"
1.24717267223482e+04,"(1.05669450762957e+02dB,9.00096245751634e+01°)"
1.24907001497371e+04,"(1.05656236045482e+02dB,9.00096115247154e+01°)"
1.25097024416894e+04,"(1.05643021296134e+02dB,9.00095984960171e+01°)"
1.25287336421172e+04,"(1.05629806513323e+02dB,9.00095854902821e+01°)"
1.25477937949994e+04,"(1.05616591697249e+02dB,9.00095725058722e+01°)"
1.25668829443819e+04,"(1.05603376847926e+02dB,9.00095595439937e+01°)"
1.25860011343774e+04,"(1.05590161966085e+02dB,9.00095466038270e+01°)"
1.26051484091658e+04,"(1.05576947050456e+02dB,9.00095336861498e+01°)"
1.26243248129944e+04,"(1.05563732100252e+02dB,9.00095207904484e+01°)"
1.26435303901775e+04,"(1.05550517117669e+02dB,9.00095079164386e+01°)"
1.26627651850971e+04,"(1.05537302101545e+02dB,9.00094950647927e+01°)"
1.26820292422024e+04,"(1.05524087050942e+02dB,9.00094822346876e+01°)"
1.27013226060106e+04,"(1.05510871966220e+02dB,9.00094694264566e+01°)"
1.27206453211063e+04,"(1.05497656848560e+02dB,9.00094566409523e+01°)"
1.27399974321422e+04,"(1.05484441695870e+02dB,9.00094438763781e+01°)"
1.27593789838386e+04,"(1.05471226509802e+02dB,9.00094311340736e+01°)"
1.27787900209842e+04,"(1.05458011288870e+02dB,9.00094184136074e+01°)"
1.27982305884356e+04,"(1.05444796033794e+02dB,9.00094057146137e+01°)"
1.28177007311176e+04,"(1.05431580744053e+02dB,9.00093930378584e+01°)"
1.28372004940236e+04,"(1.05418365419728e+02dB,9.00093803827369e+01°)"
1.28567299222153e+04,"(1.05405150060946e+02dB,9.00093677490611e+01°)"
1.28762890608228e+04,"(1.05391934667005e+02dB,9.00093551369360e+01°)"
1.28958779550451e+04,"(1.05378719237899e+02dB,9.00093425467375e+01°)"
1.29154966501499e+04,"(1.05365503774363e+02dB,9.00093299780329e+01°)"
1.29351451914736e+04,"(1.05352288275926e+02dB,9.00093174308876e+01°)"
1.29548236244219e+04,"(1.05339072740492e+02dB,9.00093049051111e+01°)"
1.29745319944693e+04,"(1.05325857170798e+02dB,9.00092924009821e+01°)"
1.29942703471595e+04,"(1.05312641566535e+02dB,9.00092799185055e+01°)"
1.30140387281056e+04,"(1.05299425925926e+02dB,9.00092674568863e+01°)"
1.30338371829901e+04,"(1.05286210249024e+02dB,9.00092550171541e+01°)"
1.30536657575648e+04,"(1.05272994538077e+02dB,9.00092425994069e+01°)"
1.30735244976514e+04,"(1.05259778789042e+02dB,9.00092302021005e+01°)"
1.30934134491410e+04,"(1.05246563005327e+02dB,9.00092178266636e+01°)"
1.31133326579948e+04,"(1.05233347185344e+02dB,9.00092054721845e+01°)"
1.31332821702437e+04,"(1.05220131328499e+02dB,9.00091931393674e+01°)"
1.31532620319888e+04,"(1.05206915436065e+02dB,9.00091808271927e+01°)"
1.31732722894011e+04,"(1.05193699507065e+02dB,9.00091685369950e+01°)"
1.31933129887222e+04,"(1.05180483540627e+02dB,9.00091562674328e+01°)"
1.32133841762636e+04,"(1.05167267537905e+02dB,9.00091440192875e+01°)"
1.32334858984077e+04,"(1.05154051498835e+02dB,9.00091317922895e+01°)"
1.32536182016072e+04,"(1.05140835423470e+02dB,9.00091195864565e+01°)"
1.32737811323854e+04,"(1.05127619309869e+02dB,9.00091074015607e+01°)"
1.32939747373367e+04,"(1.05114403159411e+02dB,9.00090952375132e+01°)"
1.33141990631260e+04,"(1.05101186971729e+02dB,9.00090830948146e+01°)"
1.33344541564895e+04,"(1.05087970747344e+02dB,9.00090709734821e+01°)"
1.33547400642344e+04,"(1.05074754484660e+02dB,9.00090588725887e+01°)"
1.33750568332389e+04,"(1.05061538185259e+02dB,9.00090467926032e+01°)"
1.33954045104529e+04,"(1.05048321847273e+02dB,9.00090347337782e+01°)"
1.34157831428975e+04,"(1.05035105471317e+02dB,9.00090226958424e+01°)"
1.34361927776653e+04,"(1.05021889058593e+02dB,9.00090106788302e+01°)"
1.34566334619206e+04,"(1.05008672606995e+02dB,9.00089986821482e+01°)"
1.34771052428994e+04,"(1.04995456117421e+02dB,9.00089867064776e+01°)"
1.34976081679098e+04,"(1.04982239588683e+02dB,9.00089747520299e+01°)"
