Freq.,V(e1)/I(V1)
8.27319892200770e+03,"(1.09236495308597e+02dB,9.00140735135429e+01°)"
8.28578506525113e+03,"(1.09223286633620e+02dB,9.00140531762297e+01°)"
8.29839035598554e+03,"(1.09210077942173e+02dB,9.00140328702991e+01°)"
8.31101482334031e+03,"(1.09196869236660e+02dB,9.00140125969070e+01°)"
8.32365849648910e+03,"(1.09183660516451e+02dB,9.00139923557978e+01°)"
8.33632140465000e+03,"(1.09170451783996e+02dB,9.00139721478087e+01°)"
8.34900357708552e+03,"(1.09157243034146e+02dB,9.00139519723930e+01°)"
8.36170504310268e+03,"(1.09144034273094e+02dB,9.00139318281701e+01°)"
8.37442583205312e+03,"(1.09130825493179e+02dB,9.00139117167296e+01°)"
8.38716597333309e+03,"(1.09117616700603e+02dB,9.00138916378899e+01°)"
8.39992549638360e+03,"(1.09104407893891e+02dB,9.00138715888714e+01°)"
8.41270443069043e+03,"(1.09091199069563e+02dB,9.00138515747686e+01°)"
8.42550280578421e+03,"(1.09077990232846e+02dB,9.00138315911889e+01°)"
8.43832065124051e+03,"(1.09064781380401e+02dB,9.00138116393106e+01°)"
8.45115799667989e+03,"(1.09051572512990e+02dB,9.00137917198354e+01°)"
8.46401487176797e+03,"(1.09038363631543e+02dB,9.00137718318073e+01°)"
8.47689130621550e+03,"(1.09025154734300e+02dB,9.00137519762871e+01°)"
8.48978732977843e+03,"(1.09011945821290e+02dB,9.00137321509724e+01°)"
8.50270297225798e+03,"(1.08998736893142e+02dB,9.00137123590435e+01°)"
8.51563826350071e+03,"(1.08985527951475e+02dB,9.00136925988252e+01°)"
8.52859323339858e+03,"(1.08972318992943e+02dB,9.00136728697147e+01°)"
8.54156791188902e+03,"(1.08959110018750e+02dB,9.00136531713342e+01°)"
8.55456232895502e+03,"(1.08945901030157e+02dB,9.00136335072120e+01°)"
8.56757651462517e+03,"(1.08932692026357e+02dB,9.00136138725453e+01°)"
8.58061049897375e+03,"(1.08919483005916e+02dB,9.00135942692180e+01°)"
8.59366431212079e+03,"(1.08906273971364e+02dB,9.00135746985829e+01°)"
8.60673798423214e+03,"(1.08893064919772e+02dB,9.00135551587732e+01°)"
8.61983154551955e+03,"(1.08879855853569e+02dB,9.00135356493895e+01°)"
8.63294502624072e+03,"(1.08866646772876e+02dB,9.00135161723315e+01°)"
8.64607845669939e+03,"(1.08853437674815e+02dB,9.00134967259203e+01°)"
8.65923186724540e+03,"(1.08840228560275e+02dB,9.00134773114722e+01°)"
8.67240528827476e+03,"(1.08827019431624e+02dB,9.00134579279751e+01°)"
8.68559875022972e+03,"(1.08813810286478e+02dB,9.00134385747971e+01°)"
8.69881228359885e+03,"(1.08800601125810e+02dB,9.00134192535563e+01°)"
8.71204591891709e+03,"(1.08787391949490e+02dB,9.00133999620056e+01°)"
8.72529968676584e+03,"(1.08774182757289e+02dB,9.00133807023103e+01°)"
8.73857361777304e+03,"(1.08760973547466e+02dB,9.00133614728493e+01°)"
8.75186774261318e+03,"(1.08747764322696e+02dB,9.00133422760573e+01°)"
8.76518209200748e+03,"(1.08734555081832e+02dB,9.00133231091769e+01°)"
8.77851669672384e+03,"(1.08721345824430e+02dB,9.00133039718538e+01°)"
8.79187158757699e+03,"(1.08708136551518e+02dB,9.00132848674670e+01°)"
8.80524679542854e+03,"(1.08694927262236e+02dB,9.00132657916044e+01°)"
8.81864235118706e+03,"(1.08681717955462e+02dB,9.00132467483550e+01°)"
8.83205828580811e+03,"(1.08668508633491e+02dB,9.00132277352959e+01°)"
8.84549463029438e+03,"(1.08655299294877e+02dB,9.00132087524405e+01°)"
8.85895141569570e+03,"(1.08642089939346e+02dB,9.00131898005783e+01°)"
8.87242867310915e+03,"(1.08628880567143e+02dB,9.00131708777595e+01°)"
8.88592643367910e+03,"(1.08615671179436e+02dB,9.00131519862091e+01°)"
8.89944472859733e+03,"(1.08602461774640e+02dB,9.00131331263158e+01°)"
8.91298358910305e+03,"(1.08589252352718e+02dB,9.00131142944657e+01°)"
8.92654304648300e+03,"(1.08576042914870e+02dB,9.00130954945857e+01°)"
8.94012313207152e+03,"(1.08562833459043e+02dB,9.00130767232803e+01°)"
8.95372387725062e+03,"(1.08549623987310e+02dB,9.00130579835823e+01°)"
8.96734531345003e+03,"(1.08536414498852e+02dB,9.00130392741724e+01°)"
8.98098747214734e+03,"(1.08523204993597e+02dB,9.00130205947207e+01°)"
8.99465038486798e+03,"(1.08509995470190e+02dB,9.00130019463653e+01°)"
9.00833408318537e+03,"(1.08496785930260e+02dB,9.00129833256378e+01°)"
9.02203859872096e+03,"(1.08483576373080e+02dB,9.00129647363332e+01°)"
9.03576396314430e+03,"(1.08470366800055e+02dB,9.00129461775385e+01°)"
9.04951020817310e+03,"(1.08457157208906e+02dB,9.00129276488747e+01°)"
9.06327736557337e+03,"(1.08443947601265e+02dB,9.00129091473797e+01°)"
9.07706546715939e+03,"(1.08430737974753e+02dB,9.00128906783576e+01°)"
9.09087454479389e+03,"(1.08417528332113e+02dB,9.00128722375893e+01°)"
9.10470463038805e+03,"(1.08404318671749e+02dB,9.00128538270733e+01°)"
9.11855575590159e+03,"(1.08391108993671e+02dB,9.00128354472152e+01°)"
9.13242795334286e+03,"(1.08377899298595e+02dB,9.00128170961832e+01°)"
9.14632125476891e+03,"(1.08364689585110e+02dB,9.00127987741098e+01°)"
9.16023569228554e+03,"(1.08351479855298e+02dB,9.00127804829815e+01°)"
9.17417129804742e+03,"(1.08338270107318e+02dB,9.00127622213024e+01°)"
9.18812810425812e+03,"(1.08325060341089e+02dB,9.00127439882346e+01°)"
9.20210614317020e+03,"(1.08311850557416e+02dB,9.00127257847626e+01°)"
9.21610544708529e+03,"(1.08298640756014e+02dB,9.00127076108951e+01°)"
9.23012604835417e+03,"(1.08285430936173e+02dB,9.00126894664998e+01°)"
9.24416797937682e+03,"(1.08272221100171e+02dB,9.00126713514660e+01°)"
9.25823127260253e+03,"(1.08259011243585e+02dB,9.00126532647670e+01°)"
9.27231596052993e+03,"(1.08245801370509e+02dB,9.00126352085009e+01°)"
9.28642207570711e+03,"(1.08232591479378e+02dB,9.00126171815770e+01°)"
9.30054965073168e+03,"(1.08219381569006e+02dB,9.00125991827641e+01°)"
9.31469871825082e+03,"(1.08206171641415e+02dB,9.00125812142595e+01°)"
9.32886931096139e+03,"(1.08192961696864e+02dB,9.00125632741491e+01°)"
9.34306146161000e+03,"(1.08179751732473e+02dB,9.00125453628421e+01°)"
9.35727520299306e+03,"(1.08166541748033e+02dB,9.00125274809892e+01°)"
9.37151056795688e+03,"(1.08153331748076e+02dB,9.00125096277656e+01°)"
9.38576758939775e+03,"(1.08140121728161e+02dB,9.00124918038015e+01°)"
9.40004630026199e+03,"(1.08126911690527e+02dB,9.00124740086250e+01°)"
9.41434673354606e+03,"(1.08113701633674e+02dB,9.00124562421848e+01°)"
9.42866892229660e+03,"(1.08100491558685e+02dB,9.00124385037119e+01°)"
9.44301289961053e+03,"(1.08087281464648e+02dB,9.00124207957238e+01°)"
9.45737869863513e+03,"(1.08074071350336e+02dB,9.00124031150594e+01°)"
9.47176635256809e+03,"(1.08060861219396e+02dB,9.00123854645184e+01°)"
9.48617589465762e+03,"(1.08047651068475e+02dB,9.00123678409441e+01°)"
9.50060735820251e+03,"(1.08034440898186e+02dB,9.00123502463971e+01°)"
9.51506077655220e+03,"(1.08021230710819e+02dB,9.00123326805461e+01°)"
9.52953618310686e+03,"(1.08008020502654e+02dB,9.00123151434408e+01°)"
9.54403361131749e+03,"(1.07994810276365e+02dB,9.00122976340670e+01°)"
9.55855309468596e+03,"(1.07981600029878e+02dB,9.00122801546760e+01°)"
9.57309466676513e+03,"(1.07968389765752e+02dB,9.00122627019131e+01°)"
9.58765836115888e+03,"(1.07955179480527e+02dB,9.00122452784741e+01°)"
9.60224421152223e+03,"(1.07941969176494e+02dB,9.00122278833562e+01°)"
9.61685225156139e+03,"(1.07928758854593e+02dB,9.00122105157917e+01°)"
9.63148251503386e+03,"(1.07915548510623e+02dB,9.00121931766084e+01°)"
9.64613503574847e+03,"(1.07902338149271e+02dB,9.00121758667202e+01°)"
9.66080984756551e+03,"(1.07889127766829e+02dB,9.00121585838898e+01°)"
9.67550698439678e+03,"(1.07875917366183e+02dB,9.00121413293273e+01°)"
9.69022648020565e+03,"(1.07862706944496e+02dB,9.00121241025049e+01°)"
9.70496836900718e+03,"(1.07849496503909e+02dB,9.00121069040788e+01°)"
9.71973268486816e+03,"(1.07836286042822e+02dB,9.00120897340146e+01°)"
9.73451946190724e+03,"(1.07823075562469e+02dB,9.00120725913693e+01°)"
9.74932873429492e+03,"(1.07809865062064e+02dB,9.00120554773069e+01°)"
9.76416053625374e+03,"(1.07796654541256e+02dB,9.00120383899778e+01°)"
9.77901490205828e+03,"(1.07783444000735e+02dB,9.00120213318469e+01°)"
9.79389186603524e+03,"(1.07770233438922e+02dB,9.00120042996688e+01°)"
9.80879146256358e+03,"(1.07757022858317e+02dB,9.00119872969085e+01°)"
9.82371372607454e+03,"(1.07743812258007e+02dB,9.00119703218177e+01°)"
9.83865869105174e+03,"(1.07730601635915e+02dB,9.00119533736723e+01°)"
9.85362639203128e+03,"(1.07717390994305e+02dB,9.00119364538028e+01°)"
9.86861686360176e+03,"(1.07704180331322e+02dB,9.00119195604063e+01°)"
9.88363014040446e+03,"(1.07690969649145e+02dB,9.00119026949656e+01°)"
9.89866625713330e+03,"(1.07677758945507e+02dB,9.00118858564625e+01°)"
9.91372524853502e+03,"(1.07664548221064e+02dB,9.00118690468656e+01°)"
9.92880714940919e+03,"(1.07651337477068e+02dB,9.00118522647419e+01°)"
9.94391199460837e+03,"(1.07638126710709e+02dB,9.00118355099709e+01°)"
9.95903981903808e+03,"(1.07624915924023e+02dB,9.00118187805888e+01°)"
9.97419065765699e+03,"(1.07611705117312e+02dB,9.00118020801577e+01°)"
9.98936454547693e+03,"(1.07598494289503e+02dB,9.00117854068597e+01°)"
1.00045615175630e+04,"(1.07585283440716e+02dB,9.00117687601193e+01°)"
1.00197816090336e+04,"(1.07572072570763e+02dB,9.00117521411724e+01°)"
1.00350248550607e+04,"(1.07558861678364e+02dB,9.00117355504292e+01°)"
1.00502912908696e+04,"(1.07545650765794e+02dB,9.00117189850026e+01°)"
1.00655809517393e+04,"(1.07532439832602e+02dB,9.00117024479970e+01°)"
1.00808938730025e+04,"(1.07519228877476e+02dB,9.00116859369959e+01°)"
1.00962300900454e+04,"(1.07506017901214e+02dB,9.00116694529131e+01°)"
1.01115896383084e+04,"(1.07492806902822e+02dB,9.00116529967081e+01°)"
1.01269725532856e+04,"(1.07479595883841e+02dB,9.00116365673092e+01°)"
1.01423788705251e+04,"(1.07466384841455e+02dB,9.00116201639230e+01°)"
1.01578086256292e+04,"(1.07453173779936e+02dB,9.00116037877570e+01°)"
1.01732618542541e+04,"(1.07439962695658e+02dB,9.00115874393538e+01°)"
1.01887385921106e+04,"(1.07426751588820e+02dB,9.00115711168093e+01°)"
1.02042388749636e+04,"(1.07413540461019e+02dB,9.00115548215577e+01°)"
1.02197627386324e+04,"(1.07400329310380e+02dB,9.00115385522699e+01°)"
1.02353102189910e+04,"(1.07387118138269e+02dB,9.00115223102220e+01°)"
1.02508813519677e+04,"(1.07373906944679e+02dB,9.00115060946059e+01°)"
1.02664761735456e+04,"(1.07360695728000e+02dB,9.00114899057820e+01°)"
1.02820947197626e+04,"(1.07347484489846e+02dB,9.00114737433235e+01°)"
1.02977370267112e+04,"(1.07334273229159e+02dB,9.00114576074843e+01°)"
1.03134031305392e+04,"(1.07321061945873e+02dB,9.00114414980277e+01°)"
1.03290930674489e+04,"(1.07307850640281e+02dB,9.00114254145755e+01°)"
1.03448068736982e+04,"(1.07294639312765e+02dB,9.00114093583918e+01°)"
1.03605445855996e+04,"(1.07281427962490e+02dB,9.00113933283091e+01°)"
1.03763062395213e+04,"(1.07268216589682e+02dB,9.00113773250192e+01°)"
1.03920918718867e+04,"(1.07255005193145e+02dB,9.00113613470129e+01°)"
1.04079015191745e+04,"(1.07241793774911e+02dB,9.00113453962763e+01°)"
1.04237352179189e+04,"(1.07228582334473e+02dB,9.00113294710778e+01°)"
1.04395930047099e+04,"(1.07215370869517e+02dB,9.00113135715404e+01°)"
1.04554749161928e+04,"(1.07202159383413e+02dB,9.00112976993028e+01°)"
1.04713809890691e+04,"(1.07188947872751e+02dB,9.00112818526784e+01°)"
1.04873112600958e+04,"(1.07175736339853e+02dB,9.00112660322904e+01°)"
1.05032657660858e+04,"(1.07162524783614e+02dB,9.00112502377957e+01°)"
1.05192445439083e+04,"(1.07149313204018e+02dB,9.00112344692638e+01°)"
1.05352476304883e+04,"(1.07136101601115e+02dB,9.00112187270245e+01°)"
1.05512750628070e+04,"(1.07122889974514e+02dB,9.00112030099108e+01°)"
1.05673268779022e+04,"(1.07109678324926e+02dB,9.00111873193157e+01°)"
1.05834031128676e+04,"(1.07096466651494e+02dB,9.00111716543698e+01°)"
1.05995038048535e+04,"(1.07083254955458e+02dB,9.00111560153140e+01°)"
1.06156289910668e+04,"(1.07070043235751e+02dB,9.00111404025284e+01°)"
1.06317787087709e+04,"(1.07056831491021e+02dB,9.00111248145366e+01°)"
1.06479529952861e+04,"(1.07043619722896e+02dB,9.00111092530162e+01°)"
1.06641518879890e+04,"(1.07030407931648e+02dB,9.00110937164582e+01°)"
1.06803754243137e+04,"(1.07017196115402e+02dB,9.00110782061544e+01°)"
1.06966236417506e+04,"(1.07003984275630e+02dB,9.00110627212838e+01°)"
1.07128965778477e+04,"(1.06990772411757e+02dB,9.00110472617355e+01°)"
1.07291942702097e+04,"(1.06977560523794e+02dB,9.00110318287326e+01°)"
1.07455167564988e+04,"(1.06964348611418e+02dB,9.00110164201359e+01°)"
1.07618640744344e+04,"(1.06951136674602e+02dB,9.00110010380839e+01°)"
1.07782362617931e+04,"(1.06937924714135e+02dB,9.00109856799463e+01°)"
1.07946333564093e+04,"(1.06924712728706e+02dB,9.00109703478954e+01°)"
1.08110553961746e+04,"(1.06911500718331e+02dB,9.00109550412995e+01°)"
1.08275024190387e+04,"(1.06898288684073e+02dB,9.00109397605125e+01°)"
1.08439744630085e+04,"(1.06885076625342e+02dB,9.00109245043951e+01°)"
1.08604715661492e+04,"(1.06871864540377e+02dB,9.00109092736369e+01°)"
1.08769937665835e+04,"(1.06858652431768e+02dB,9.00108940677841e+01°)"
1.08935411024925e+04,"(1.06845440297775e+02dB,9.00108788874367e+01°)"
1.09101136121150e+04,"(1.06832228139582e+02dB,9.00108637324101e+01°)"
1.09267113337483e+04,"(1.06819015956217e+02dB,9.00108486025683e+01°)"
1.09433343057477e+04,"(1.06805803746923e+02dB,9.00108334974188e+01°)"
1.09599825665271e+04,"(1.06792591512884e+02dB,9.00108184176471e+01°)"
1.09766561545585e+04,"(1.06779379252610e+02dB,9.00108033623604e+01°)"
1.09933551083728e+04,"(1.06766166968805e+02dB,9.00107883323618e+01°)"
1.10100794665593e+04,"(1.06752954657852e+02dB,9.00107733273636e+01°)"
1.10268292677661e+04,"(1.06739742322101e+02dB,9.00107583471011e+01°)"
1.10436045507000e+04,"(1.06726529959718e+02dB,9.00107433922463e+01°)"
1.10604053541267e+04,"(1.06713317572937e+02dB,9.00107284611709e+01°)"
1.10772317168710e+04,"(1.06700105161559e+02dB,9.00107135561552e+01°)"
1.10940836778167e+04,"(1.06686892722627e+02dB,9.00106986753306e+01°)"
1.11109612759066e+04,"(1.06673680257306e+02dB,9.00106838188404e+01°)"
1.11278645501430e+04,"(1.06660467766128e+02dB,9.00106689876182e+01°)"
1.11447935395873e+04,"(1.06647255250063e+02dB,9.00106541805282e+01°)"
1.11617482833606e+04,"(1.06634042707121e+02dB,9.00106393988291e+01°)"
1.11787288206432e+04,"(1.06620830137961e+02dB,9.00106246411039e+01°)"
1.11957351906752e+04,"(1.06607617542169e+02dB,9.00106099077663e+01°)"
1.12127674327564e+04,"(1.06594404920679e+02dB,9.00105951994109e+01°)"
1.12298255862462e+04,"(1.06581192273066e+02dB,9.00105805156153e+01°)"
1.12469096905643e+04,"(1.06567979597482e+02dB,9.00105658556673e+01°)"
1.12640197851898e+04,"(1.06554766896182e+02dB,9.00105512210327e+01°)"
1.12811559096623e+04,"(1.06541554167668e+02dB,9.00105366101587e+01°)"
1.12983181035813e+04,"(1.06528341413469e+02dB,9.00105220238965e+01°)"
1.13155064066068e+04,"(1.06515128631392e+02dB,9.00105074618053e+01°)"
1.13327208584589e+04,"(1.06501915822499e+02dB,9.00104929240915e+01°)"
1.13499614989182e+04,"(1.06488702986847e+02dB,9.00104784104446e+01°)"
1.13672283678258e+04,"(1.06475490122569e+02dB,9.00104639210431e+01°)"
1.13845215050834e+04,"(1.06462277233427e+02dB,9.00104494564283e+01°)"
1.14018409506536e+04,"(1.06449064315596e+02dB,9.00104350153157e+01°)"
1.14191867445595e+04,"(1.06435851370247e+02dB,9.00104205984854e+01°)"
1.14365589268853e+04,"(1.06422638398202e+02dB,9.00104062064176e+01°)"
1.14539575377760e+04,"(1.06409425397939e+02dB,9.00103918371151e+01°)"
1.14713826174379e+04,"(1.06396212370930e+02dB,9.00103774924332e+01°)"
1.14888342061383e+04,"(1.06382999315502e+02dB,9.00103631717544e+01°)"
1.15063123442058e+04,"(1.06369786232658e+02dB,9.00103488746810e+01°)"
1.15238170720303e+04,"(1.06356573121077e+02dB,9.00103346020315e+01°)"
1.15413484300633e+04,"(1.06343359982503e+02dB,9.00103203532913e+01°)"
1.15589064588176e+04,"(1.06330146815593e+02dB,9.00103061282761e+01°)"
1.15764911988680e+04,"(1.06316933620384e+02dB,9.00102919277081e+01°)"
1.15941026908505e+04,"(1.06303720397017e+02dB,9.00102777493505e+01°)"
1.16117409754635e+04,"(1.06290507145705e+02dB,9.00102635962733e+01°)"
1.16294060934669e+04,"(1.06277293865335e+02dB,9.00102494658736e+01°)"
1.16470980856828e+04,"(1.06264080556587e+02dB,9.00102353597514e+01°)"
1.16648169929952e+04,"(1.06250867220187e+02dB,9.00102212772770e+01°)"
1.16825628563507e+04,"(1.06237653853889e+02dB,9.00102072183024e+01°)"
1.17003357167577e+04,"(1.06224440459658e+02dB,9.00101931826781e+01°)"
1.17181356152873e+04,"(1.06211227035818e+02dB,9.00101791714665e+01°)"
1.17359625930731e+04,"(1.06198013584429e+02dB,9.00101651827921e+01°)"
1.17538166913111e+04,"(1.06184800102171e+02dB,9.00101512179368e+01°)"
1.17716979512601e+04,"(1.06171586592204e+02dB,9.00101372768157e+01°)"
1.17896064142415e+04,"(1.06158373052733e+02dB,9.00101233587397e+01°)"
1.18075421216399e+04,"(1.06145159483610e+02dB,9.00101094645481e+01°)"
1.18255051149024e+04,"(1.06131945885895e+02dB,9.00100955931650e+01°)"
1.18434954355396e+04,"(1.06118732258325e+02dB,9.00100817454856e+01°)"
1.18615131251250e+04,"(1.06105518600053e+02dB,9.00100679213241e+01°)"
1.18795582252953e+04,"(1.06092304914075e+02dB,9.00100541198864e+01°)"
1.18976307777507e+04,"(1.06079091196756e+02dB,9.00100403420857e+01°)"
1.19157308242549e+04,"(1.06065877451026e+02dB,9.00100265873103e+01°)"
1.19338584066348e+04,"(1.06052663674325e+02dB,9.00100128560237e+01°)"
1.19520135667813e+04,"(1.06039449868406e+02dB,9.00099991473353e+01°)"
1.19701963466488e+04,"(1.06026236031265e+02dB,9.00099854620362e+01°)"
1.19884067882556e+04,"(1.06013022165438e+02dB,9.00099718001948e+01°)"
1.20066449336840e+04,"(1.05999808267898e+02dB,9.00099581604517e+01°)"
1.20249108250802e+04,"(1.05986594341433e+02dB,9.00099445445858e+01°)"
1.20432045046545e+04,"(1.05973380383182e+02dB,9.00099309510534e+01°)"
1.20615260146816e+04,"(1.05960166395027e+02dB,9.00099173811804e+01°)"
1.20798753975003e+04,"(1.05946952376004e+02dB,9.00099038338695e+01°)"
1.20982526955139e+04,"(1.05933738326669e+02dB,9.00098903098344e+01°)"
1.21166579511903e+04,"(1.05920524246181e+02dB,9.00098768080178e+01°)"
1.21350912070618e+04,"(1.05907310134249e+02dB,9.00098633291985e+01°)"
1.21535525057256e+04,"(1.05894095992499e+02dB,9.00098498736796e+01°)"
1.21720418898436e+04,"(1.05880881818544e+02dB,9.00098364407377e+01°)"
1.21905594021426e+04,"(1.05867667614136e+02dB,9.00098230303035e+01°)"
1.22091050854145e+04,"(1.05854453378260e+02dB,9.00098096423797e+01°)"
1.22276789825162e+04,"(1.05841239111341e+02dB,9.00097962772360e+01°)"
1.22462811363698e+04,"(1.05828024811515e+02dB,9.00097829350148e+01°)"
1.22649115899628e+04,"(1.05814810480776e+02dB,9.00097696154233e+01°)"
1.22835703863479e+04,"(1.05801596118516e+02dB,9.00097563182408e+01°)"
1.23022575686435e+04,"(1.05788381724526e+02dB,9.00097430438685e+01°)"
1.23209731800335e+04,"(1.05775167299223e+02dB,9.00097297919382e+01°)"
1.23397172637675e+04,"(1.05761952840600e+02dB,9.00097165621692e+01°)"
1.23584898631610e+04,"(1.05748738351388e+02dB,9.00097033548932e+01°)"
1.23772910215952e+04,"(1.05735523828946e+02dB,9.00096901706114e+01°)"
1.23961207825174e+04,"(1.05722309274566e+02dB,9.00096770081365e+01°)"
1.24149791894411e+04,"(1.05709094687963e+02dB,9.00096638686439e+01°)"
1.24338662859458e+04,"(1.05695880069081e+02dB,9.00096507507510e+01°)"
1.24527821156774e+04,"(1.05682665416566e+02dB,9.00096376554035e+01°)"
1.24717267223482e+04,"(1.05669450732412e+02dB,9.00096245826914e+01°)"
1.24907001497371e+04,"(1.05656236014713e+02dB,9.00096115321186e+01°)"
1.25097024416894e+04,"(1.05643021265461e+02dB,9.00095985036144e+01°)"
1.25287336421172e+04,"(1.05629806482240e+02dB,9.00095854973316e+01°)"
1.25477937949994e+04,"(1.05616591665411e+02dB,9.00095725129418e+01°)"
1.25668829443819e+04,"(1.05603376816062e+02dB,9.00095595511221e+01°)"
1.25860011343774e+04,"(1.05590161934233e+02dB,9.00095466117147e+01°)"
1.26051484091658e+04,"(1.05576947018177e+02dB,9.00095336933906e+01°)"
1.26243248129944e+04,"(1.05563732068059e+02dB,9.00095207979665e+01°)"
1.26435303901775e+04,"(1.05550517085285e+02dB,9.00095079241614e+01°)"
1.26627651850971e+04,"(1.05537302068844e+02dB,9.00094950723062e+01°)"
1.26820292422024e+04,"(1.05524087017743e+02dB,9.00094822424361e+01°)"
1.27013226060106e+04,"(1.05510871933261e+02dB,9.00094694341613e+01°)"
1.27206453211063e+04,"(1.05497656815155e+02dB,9.00094566484367e+01°)"
1.27399974321422e+04,"(1.05484441662526e+02dB,9.00094438842185e+01°)"
