Freq.,V(e1)/I(V1)
5.76164694890478e+03,"(1.12379833443213e+02dB,9.00199554474656e+01°)"
5.77041222996482e+03,"(1.12366627212686e+02dB,9.00199258629424e+01°)"
5.77919084578014e+03,"(1.12353420972055e+02dB,9.00198963214419e+01°)"
5.78798281663710e+03,"(1.12340214725300e+02dB,9.00198668183618e+01°)"
5.79678816285293e+03,"(1.12327008473147e+02dB,9.00198373702398e+01°)"
5.80560690477577e+03,"(1.12313802212932e+02dB,9.00198079657501e+01°)"
5.81443906278471e+03,"(1.12300595945086e+02dB,9.00197786077889e+01°)"
5.82328465728984e+03,"(1.12287389668227e+02dB,9.00197492905922e+01°)"
5.83214370873232e+03,"(1.12274183387698e+02dB,9.00197200254056e+01°)"
5.84101623758439e+03,"(1.12260977099120e+02dB,9.00196908063470e+01°)"
5.84990226434943e+03,"(1.12247770803140e+02dB,9.00196616288655e+01°)"
5.85880180956202e+03,"(1.12234564497054e+02dB,9.00196324943016e+01°)"
5.86771489378799e+03,"(1.12221358188301e+02dB,9.00196034128134e+01°)"
5.87664153762443e+03,"(1.12208151869899e+02dB,9.00195743703540e+01°)"
5.88558176169980e+03,"(1.12194945544025e+02dB,9.00195453765833e+01°)"
5.89453558667391e+03,"(1.12181739213252e+02dB,9.00195164262734e+01°)"
5.90350303323803e+03,"(1.12168532872662e+02dB,9.00194875207471e+01°)"
5.91248412211487e+03,"(1.12155326526388e+02dB,9.00194586578865e+01°)"
5.92147887405871e+03,"(1.12142120167904e+02dB,9.00194298460328e+01°)"
5.93048730985536e+03,"(1.12128913807316e+02dB,9.00194010744036e+01°)"
5.93950945032229e+03,"(1.12115707438387e+02dB,9.00193723515360e+01°)"
5.94854531630862e+03,"(1.12102501062664e+02dB,9.00193436653888e+01°)"
5.95759492869518e+03,"(1.12089294677866e+02dB,9.00193150324366e+01°)"
5.96665830839459e+03,"(1.12076088283259e+02dB,9.00192864417020e+01°)"
5.97573547635127e+03,"(1.12062881887395e+02dB,9.00192578938267e+01°)"
5.98482645354150e+03,"(1.12049675478592e+02dB,9.00192293901982e+01°)"
5.99393126097348e+03,"(1.12036469065100e+02dB,9.00192009362720e+01°)"
6.00304991968737e+03,"(1.12023262644298e+02dB,9.00191725205203e+01°)"
6.01218245075533e+03,"(1.12010056214146e+02dB,9.00191441553616e+01°)"
6.02132887528159e+03,"(1.11996849776034e+02dB,9.00191158276752e+01°)"
6.03048921440247e+03,"(1.11983643334428e+02dB,9.00190875474265e+01°)"
6.03966348928646e+03,"(1.11970436883727e+02dB,9.00190593125130e+01°)"
6.04885172113425e+03,"(1.11957230420820e+02dB,9.00190311193624e+01°)"
6.05805393117878e+03,"(1.11944023953421e+02dB,9.00190029696768e+01°)"
6.06727014068529e+03,"(1.11930817477396e+02dB,9.00189748647888e+01°)"
6.07650037095137e+03,"(1.11917610993640e+02dB,9.00189468061855e+01°)"
6.08574464330703e+03,"(1.11904404507350e+02dB,9.00189187877787e+01°)"
6.09500297911470e+03,"(1.11891198003908e+02dB,9.00188908140011e+01°)"
6.10427539976933e+03,"(1.11877991499638e+02dB,9.00188628824750e+01°)"
6.11356192669841e+03,"(1.11864784982036e+02dB,9.00188350007521e+01°)"
6.12286258136203e+03,"(1.11851578462974e+02dB,9.00188071569950e+01°)"
6.13217738525292e+03,"(1.11838371933040e+02dB,9.00187793595432e+01°)"
6.14150635989653e+03,"(1.11825165393904e+02dB,9.00187516006417e+01°)"
6.15084952685103e+03,"(1.11811958850714e+02dB,9.00187238877228e+01°)"
6.16020690770740e+03,"(1.11798752294062e+02dB,9.00186962164409e+01°)"
6.16957852408947e+03,"(1.11785545733304e+02dB,9.00186685965200e+01°)"
6.17896439765395e+03,"(1.11772339163441e+02dB,9.00186410124071e+01°)"
6.18836455009052e+03,"(1.11759132585645e+02dB,9.00186134739179e+01°)"
6.19777900312185e+03,"(1.11745925999293e+02dB,9.00185859757109e+01°)"
6.20720777850363e+03,"(1.11732719407862e+02dB,9.00185585238962e+01°)"
6.21665089802469e+03,"(1.11719512805519e+02dB,9.00185311135958e+01°)"
6.22610838350697e+03,"(1.11706306193272e+02dB,9.00185037407378e+01°)"
6.23558025680564e+03,"(1.11693099575489e+02dB,9.00184764172261e+01°)"
6.24506653980910e+03,"(1.11679892947544e+02dB,9.00184491328326e+01°)"
6.25456725443905e+03,"(1.11666686314282e+02dB,9.00184218952795e+01°)"
6.26408242265054e+03,"(1.11653479668005e+02dB,9.00183946992911e+01°)"
6.27361206643203e+03,"(1.11640273017433e+02dB,9.00183675440294e+01°)"
6.28315620780543e+03,"(1.11627066357939e+02dB,9.00183404317831e+01°)"
6.29271486882613e+03,"(1.11613859690875e+02dB,9.00183133607025e+01°)"
6.30228807158310e+03,"(1.11600653013095e+02dB,9.00182863353765e+01°)"
6.31187583819890e+03,"(1.11587446331723e+02dB,9.00182593491339e+01°)"
6.32147819082975e+03,"(1.11574239635883e+02dB,9.00182324064334e+01°)"
6.33109515166559e+03,"(1.11561032934462e+02dB,9.00182055023738e+01°)"
6.34072674293009e+03,"(1.11547826225715e+02dB,9.00181786444562e+01°)"
6.35037298688074e+03,"(1.11534619506076e+02dB,9.00181518271965e+01°)"
6.36003390580891e+03,"(1.11521412781668e+02dB,9.00181250544465e+01°)"
6.36970952203985e+03,"(1.11508206044806e+02dB,9.00180983201216e+01°)"
6.37939985793280e+03,"(1.11494999302047e+02dB,9.00180716307504e+01°)"
6.38910493588100e+03,"(1.11481792549978e+02dB,9.00180449802130e+01°)"
6.39882477831177e+03,"(1.11468585787393e+02dB,9.00180183720473e+01°)"
6.40855940768654e+03,"(1.11455379019906e+02dB,9.00179918059700e+01°)"
6.41830884650090e+03,"(1.11442172240064e+02dB,9.00179652828245e+01°)"
6.42807311728469e+03,"(1.11428965452894e+02dB,9.00179387989744e+01°)"
6.43785224260201e+03,"(1.11415758659180e+02dB,9.00179123570779e+01°)"
6.44764624505128e+03,"(1.11402551851704e+02dB,9.00178859573954e+01°)"
6.45745514726531e+03,"(1.11389345041490e+02dB,9.00178595973752e+01°)"
6.46727897191134e+03,"(1.11376138219661e+02dB,9.00178332774932e+01°)"
6.47711774169109e+03,"(1.11362931387138e+02dB,9.00178070040837e+01°)"
6.48697147934082e+03,"(1.11349724549472e+02dB,9.00177807722402e+01°)"
6.49684020763138e+03,"(1.11336517701615e+02dB,9.00177545734026e+01°)"
6.50672394936826e+03,"(1.11323310842958e+02dB,9.00177284216128e+01°)"
6.51662272739163e+03,"(1.11310103976978e+02dB,9.00177023080151e+01°)"
6.52653656457645e+03,"(1.11296897102853e+02dB,9.00176762364288e+01°)"
6.53646548383243e+03,"(1.11283690219340e+02dB,9.00176502069600e+01°)"
6.54640950810415e+03,"(1.11270483325643e+02dB,9.00176242194234e+01°)"
6.55636866037112e+03,"(1.11257276422600e+02dB,9.00175982690417e+01°)"
6.56634296364777e+03,"(1.11244069510512e+02dB,9.00175723628371e+01°)"
6.57633244098357e+03,"(1.11230862591498e+02dB,9.00175464929967e+01°)"
6.58633711546305e+03,"(1.11217655663162e+02dB,9.00175206664811e+01°)"
6.59635701020585e+03,"(1.11204448723950e+02dB,9.00174948811153e+01°)"
6.60639214836679e+03,"(1.11191241777910e+02dB,9.00174691318282e+01°)"
6.61644255313591e+03,"(1.11178034817874e+02dB,9.00174434271672e+01°)"
6.62650824773853e+03,"(1.11164827854593e+02dB,9.00174177605167e+01°)"
6.63658925543532e+03,"(1.11151620879242e+02dB,9.00173921355789e+01°)"
6.64668559952231e+03,"(1.11138413895386e+02dB,9.00173665507788e+01°)"
6.65679730333100e+03,"(1.11125206898630e+02dB,9.00173410075082e+01°)"
6.66692439022834e+03,"(1.11111999897013e+02dB,9.00173155031493e+01°)"
6.67706688361688e+03,"(1.11098792885049e+02dB,9.00172900374399e+01°)"
6.68722480693475e+03,"(1.11085585862891e+02dB,9.00172646148886e+01°)"
6.69739818365572e+03,"(1.11072378832190e+02dB,9.00172392282958e+01°)"
6.70758703728929e+03,"(1.11059171791305e+02dB,9.00172138823218e+01°)"
6.71779139138074e+03,"(1.11045964739008e+02dB,9.00171885789699e+01°)"
6.72801126951113e+03,"(1.11032757683511e+02dB,9.00171633129598e+01°)"
6.73824669529743e+03,"(1.11019550611263e+02dB,9.00171380843141e+01°)"
6.74849769239252e+03,"(1.11006343533676e+02dB,9.00171128996353e+01°)"
6.75876428448527e+03,"(1.10993136446762e+02dB,9.00170877518865e+01°)"
6.76904649530058e+03,"(1.10979929348322e+02dB,9.00170626454207e+01°)"
6.77934434859946e+03,"(1.10966722239740e+02dB,9.00170375771136e+01°)"
6.78965786817906e+03,"(1.10953515122155e+02dB,9.00170125499097e+01°)"
6.79998707787272e+03,"(1.10940307996908e+02dB,9.00169875592699e+01°)"
6.81033200155006e+03,"(1.10927100859668e+02dB,9.00169626100908e+01°)"
6.82069266311699e+03,"(1.10913893713927e+02dB,9.00169377001907e+01°)"
6.83106908651581e+03,"(1.10900686555911e+02dB,9.00169128301637e+01°)"
6.84146129572523e+03,"(1.10887479392411e+02dB,9.00168879950431e+01°)"
6.85186931476045e+03,"(1.10874272215851e+02dB,9.00168631985342e+01°)"
6.86229316767319e+03,"(1.10861065030949e+02dB,9.00168384491788e+01°)"
6.87273287855177e+03,"(1.10847857835518e+02dB,9.00168137302743e+01°)"
6.88318847152116e+03,"(1.10834650626273e+02dB,9.00167890565323e+01°)"
6.89365997074302e+03,"(1.10821443413121e+02dB,9.00167644163270e+01°)"
6.90414740041578e+03,"(1.10808236187468e+02dB,9.00167398181742e+01°)"
6.91465078477467e+03,"(1.10795028951136e+02dB,9.00167152583010e+01°)"
6.92517014809180e+03,"(1.10781821706357e+02dB,9.00166907354375e+01°)"
6.93570551467620e+03,"(1.10768614451891e+02dB,9.00166662529766e+01°)"
6.94625690887389e+03,"(1.10755407184425e+02dB,9.00166418051667e+01°)"
6.95682435506791e+03,"(1.10742199908078e+02dB,9.00166174028013e+01°)"
6.96740787767842e+03,"(1.10728992621976e+02dB,9.00165930367404e+01°)"
6.97800750116270e+03,"(1.10715785324775e+02dB,9.00165687044636e+01°)"
6.98862325001527e+03,"(1.10702578018890e+02dB,9.00165444124524e+01°)"
6.99925514876789e+03,"(1.10689370701868e+02dB,9.00165201612093e+01°)"
7.00990322198965e+03,"(1.10676163373914e+02dB,9.00164959440707e+01°)"
7.02056749428702e+03,"(1.10662956037321e+02dB,9.00164717690595e+01°)"
7.03124799030389e+03,"(1.10649748688661e+02dB,9.00164476281206e+01°)"
7.04194473472165e+03,"(1.10636541331765e+02dB,9.00164235295173e+01°)"
7.05265775225926e+03,"(1.10623333963767e+02dB,9.00163994658315e+01°)"
7.06338706767324e+03,"(1.10610126584431e+02dB,9.00163754412390e+01°)"
7.07413270575781e+03,"(1.10596919194648e+02dB,9.00163514548096e+01°)"
7.08489469134489e+03,"(1.10583711795269e+02dB,9.00163275054596e+01°)"
7.09567304930419e+03,"(1.10570504384400e+02dB,9.00163035938949e+01°)"
7.10646780454325e+03,"(1.10557296963664e+02dB,9.00162797193670e+01°)"
7.11727898200749e+03,"(1.10544089529533e+02dB,9.00162558843950e+01°)"
7.12810660668031e+03,"(1.10530882087652e+02dB,9.00162320842759e+01°)"
7.13895070358307e+03,"(1.10517674633750e+02dB,9.00162083238272e+01°)"
7.14981129777525e+03,"(1.10504467168568e+02dB,9.00161845999819e+01°)"
7.16068841435442e+03,"(1.10491259695166e+02dB,9.00161609160626e+01°)"
7.17158207845633e+03,"(1.10478052208515e+02dB,9.00161372649520e+01°)"
7.18249231525498e+03,"(1.10464844713576e+02dB,9.00161136547453e+01°)"
7.19341914996268e+03,"(1.10451637204099e+02dB,9.00160900793455e+01°)"
7.20436260783006e+03,"(1.10438429688115e+02dB,9.00160665439780e+01°)"
7.21532271414620e+03,"(1.10425222156870e+02dB,9.00160430441243e+01°)"
7.22629949423864e+03,"(1.10412014618606e+02dB,9.00160195811625e+01°)"
7.23729297347343e+03,"(1.10398807067723e+02dB,9.00159961541577e+01°)"
7.24830317725525e+03,"(1.10385599506375e+02dB,9.00159727650020e+01°)"
7.25933013102740e+03,"(1.10372391932761e+02dB,9.00159494138782e+01°)"
7.27037386027189e+03,"(1.10359184346404e+02dB,9.00159260982290e+01°)"
7.28143439050951e+03,"(1.10345976751595e+02dB,9.00159028194278e+01°)"
7.29251174729985e+03,"(1.10332769145060e+02dB,9.00158795781559e+01°)"
7.30360595624142e+03,"(1.10319561527912e+02dB,9.00158563740513e+01°)"
7.31471704297165e+03,"(1.10306353898285e+02dB,9.00158332042294e+01°)"
7.32584503316697e+03,"(1.10293146259574e+02dB,9.00158100728793e+01°)"
7.33698995254288e+03,"(1.10279938606267e+02dB,9.00157869766291e+01°)"
7.34815182685399e+03,"(1.10266730944214e+02dB,9.00157639193813e+01°)"
7.35933068189412e+03,"(1.10253523269209e+02dB,9.00157408970549e+01°)"
7.37052654349630e+03,"(1.10240315585799e+02dB,9.00157179107389e+01°)"
7.38173943753288e+03,"(1.10227107889361e+02dB,9.00156949616564e+01°)"
7.39296938991554e+03,"(1.10213900177146e+02dB,9.00156720491588e+01°)"
7.40421642659543e+03,"(1.10200692460006e+02dB,9.00156491728045e+01°)"
7.41548057356312e+03,"(1.10187484728512e+02dB,9.00156263314025e+01°)"
7.42676185684878e+03,"(1.10174276984467e+02dB,9.00156035262192e+01°)"
7.43806030252214e+03,"(1.10161069230465e+02dB,9.00155807578931e+01°)"
7.44937593669259e+03,"(1.10147861462598e+02dB,9.00155580223356e+01°)"
7.46070878550926e+03,"(1.10134653686794e+02dB,9.00155353286817e+01°)"
7.47205887516106e+03,"(1.10121445894612e+02dB,9.00155126670967e+01°)"
7.48342623187673e+03,"(1.10108238094684e+02dB,9.00154900400872e+01°)"
7.49481088192491e+03,"(1.10095030281190e+02dB,9.00154674519131e+01°)"
7.50621285161422e+03,"(1.10081822457995e+02dB,9.00154448995896e+01°)"
7.51763216729328e+03,"(1.10068614618496e+02dB,9.00154223835075e+01°)"
7.52906885535083e+03,"(1.10055406769684e+02dB,9.00153998978770e+01°)"
7.54052294221571e+03,"(1.10042198909081e+02dB,9.00153774526397e+01°)"
7.55199445435699e+03,"(1.10028991037508e+02dB,9.00153550414733e+01°)"
7.56348341828403e+03,"(1.10015783152417e+02dB,9.00153326664670e+01°)"
7.57498986054648e+03,"(1.10002575254616e+02dB,9.00153103266094e+01°)"
7.58651380773440e+03,"(1.09989367347251e+02dB,9.00152880201171e+01°)"
7.59805528647830e+03,"(1.09976159427632e+02dB,9.00152657529613e+01°)"
7.60961432344921e+03,"(1.09962951493078e+02dB,9.00152435200707e+01°)"
7.62119094535871e+03,"(1.09949743547272e+02dB,9.00152213190561e+01°)"
7.63278517895905e+03,"(1.09936535589335e+02dB,9.00151991557800e+01°)"
7.64439705104316e+03,"(1.09923327621324e+02dB,9.00151770278578e+01°)"
7.65602658844473e+03,"(1.09910119638541e+02dB,9.00151549325299e+01°)"
7.66767381803827e+03,"(1.09896911644748e+02dB,9.00151328748154e+01°)"
7.67933876673919e+03,"(1.09883703636025e+02dB,9.00151108521377e+01°)"
7.69102146150384e+03,"(1.09870495619412e+02dB,9.00150888639247e+01°)"
7.70272192932957e+03,"(1.09857287586487e+02dB,9.00150669095697e+01°)"
7.71444019725480e+03,"(1.09844079541948e+02dB,9.00150449906859e+01°)"
7.72617629235911e+03,"(1.09830871484357e+02dB,9.00150231065349e+01°)"
7.73793024176325e+03,"(1.09817663417769e+02dB,9.00150012564050e+01°)"
7.74970207262923e+03,"(1.09804455335129e+02dB,9.00149794418924e+01°)"
7.76149181216041e+03,"(1.09791247240648e+02dB,9.00149576628899e+01°)"
7.77329948760149e+03,"(1.09778039133397e+02dB,9.00149359183039e+01°)"
7.78512512623865e+03,"(1.09764831012208e+02dB,9.00149142048684e+01°)"
7.79696875539959e+03,"(1.09751622881417e+02dB,9.00148925289420e+01°)"
7.80883040245354e+03,"(1.09738414736473e+02dB,9.00148708879058e+01°)"
7.82071009481142e+03,"(1.09725206575820e+02dB,9.00148492777493e+01°)"
7.83260785992580e+03,"(1.09711998405578e+02dB,9.00148277059024e+01°)"
7.84452372529106e+03,"(1.09698790222626e+02dB,9.00148061668450e+01°)"
7.85645771844338e+03,"(1.09685582024944e+02dB,9.00147846608346e+01°)"
7.86840986696084e+03,"(1.09672373814850e+02dB,9.00147631910092e+01°)"
7.88038019846346e+03,"(1.09659165592086e+02dB,9.00147417537611e+01°)"
7.89236874061331e+03,"(1.09645957356637e+02dB,9.00147203510468e+01°)"
7.90437552111452e+03,"(1.09632749107546e+02dB,9.00146989823393e+01°)"
7.91640056771336e+03,"(1.09619540847379e+02dB,9.00146776494823e+01°)"
7.92844390819833e+03,"(1.09606332569733e+02dB,9.00146563475641e+01°)"
7.94050557040020e+03,"(1.09593124283210e+02dB,9.00146350812672e+01°)"
7.95258558219206e+03,"(1.09579915979760e+02dB,9.00146138478540e+01°)"
7.96468397148944e+03,"(1.09566707664694e+02dB,9.00145926475425e+01°)"
7.97680076625032e+03,"(1.09553499335135e+02dB,9.00145714837431e+01°)"
7.98893599447519e+03,"(1.09540290994777e+02dB,9.00145503518252e+01°)"
8.00108968420718e+03,"(1.09527082640067e+02dB,9.00145292531349e+01°)"
8.01326186353204e+03,"(1.09513874268077e+02dB,9.00145081895777e+01°)"
8.02545256057829e+03,"(1.09500665886708e+02dB,9.00144871583594e+01°)"
8.03766180351721e+03,"(1.09487457490199e+02dB,9.00144661609819e+01°)"
8.04988962056295e+03,"(1.09474249081831e+02dB,9.00144451956939e+01°)"
8.06213603997259e+03,"(1.09461040657722e+02dB,9.00144242648665e+01°)"
8.07440109004617e+03,"(1.09447832221493e+02dB,9.00144033670338e+01°)"
8.08668479912681e+03,"(1.09434623772960e+02dB,9.00143825036622e+01°)"
8.09898719560075e+03,"(1.09421415307240e+02dB,9.00143616726119e+01°)"
8.11130830789740e+03,"(1.09408206828700e+02dB,9.00143408749556e+01°)"
8.12364816448942e+03,"(1.09394998335560e+02dB,9.00143201102074e+01°)"
8.13600679389280e+03,"(1.09381789832105e+02dB,9.00142993789680e+01°)"
8.14838422466689e+03,"(1.09368581309896e+02dB,9.00142786785780e+01°)"
8.16078048541452e+03,"(1.09355372777428e+02dB,9.00142580144542e+01°)"
8.17319560478199e+03,"(1.09342164229761e+02dB,9.00142373819437e+01°)"
8.18562961145924e+03,"(1.09328955668229e+02dB,9.00142167828518e+01°)"
8.19808253417979e+03,"(1.09315747091822e+02dB,9.00141962164220e+01°)"
8.21055440172091e+03,"(1.09302538502446e+02dB,9.00141756816558e+01°)"
8.22304524290366e+03,"(1.09289329899372e+02dB,9.00141551817178e+01°)"
8.23555508659291e+03,"(1.09276121279980e+02dB,9.00141347137988e+01°)"
8.24808396169747e+03,"(1.09262912645547e+02dB,9.00141142763501e+01°)"
8.26063189717013e+03,"(1.09249703999947e+02dB,9.00140938730613e+01°)"
8.27319892200770e+03,"(1.09236495338466e+02dB,9.00140735032250e+01°)"
8.28578506525113e+03,"(1.09223286663115e+02dB,9.00140531642647e+01°)"
8.29839035598554e+03,"(1.09210077971577e+02dB,9.00140328600454e+01°)"
8.31101482334031e+03,"(1.09196869267073e+02dB,9.00140125867062e+01°)"
8.32365849648910e+03,"(1.09183660548275e+02dB,9.00139923461945e+01°)"
8.33632140465000e+03,"(1.09170451814121e+02dB,9.00139721370020e+01°)"
8.34900357708552e+03,"(1.09157243064970e+02dB,9.00139519608745e+01°)"
8.36170504310268e+03,"(1.09144034303734e+02dB,9.00139318171171e+01°)"
8.37442583205312e+03,"(1.09130825524321e+02dB,9.00139117049377e+01°)"
8.38716597333309e+03,"(1.09117616731961e+02dB,9.00138916252908e+01°)"
8.39992549638360e+03,"(1.09104407925709e+02dB,9.00138715791702e+01°)"
8.41270443069043e+03,"(1.09091199101810e+02dB,9.00138515624710e+01°)"
8.42550280578421e+03,"(1.09077990265211e+02dB,9.00138315790561e+01°)"
8.43832065124051e+03,"(1.09064781412971e+02dB,9.00138116276954e+01°)"
8.45115799667989e+03,"(1.09051572545199e+02dB,9.00137917084856e+01°)"
8.46401487176797e+03,"(1.09038363664214e+02dB,9.00137718208635e+01°)"
8.47689130621550e+03,"(1.09025154767008e+02dB,9.00137519645003e+01°)"
8.48978732977843e+03,"(1.09011945854116e+02dB,9.00137321409077e+01°)"
8.50270297225798e+03,"(1.08998736925934e+02dB,9.00137123473912e+01°)"
8.51563826350071e+03,"(1.08985527984900e+02dB,9.00136925861361e+01°)"
8.52859323339858e+03,"(1.08972319026263e+02dB,9.00136728580170e+01°)"
8.54156791188902e+03,"(1.08959110052489e+02dB,9.00136531604142e+01°)"
8.55456232895502e+03,"(1.08945901064312e+02dB,9.00136334948433e+01°)"
8.56757651462517e+03,"(1.08932692060777e+02dB,9.00136138610115e+01°)"
8.58061049897375e+03,"(1.08919483041214e+02dB,9.00135942571048e+01°)"
8.59366431212079e+03,"(1.08906274005673e+02dB,9.00135746863213e+01°)"
8.60673798423214e+03,"(1.08893064955392e+02dB,9.00135551460467e+01°)"
8.61983154551955e+03,"(1.08879855888462e+02dB,9.00135356373235e+01°)"
8.63294502624072e+03,"(1.08866646807754e+02dB,9.00135161595395e+01°)"
8.64607845669939e+03,"(1.08853437709600e+02dB,9.00134967143974e+01°)"
8.65923186724540e+03,"(1.08840228596611e+02dB,9.00134772988947e+01°)"
8.67240528827476e+03,"(1.08827019466756e+02dB,9.00134579150604e+01°)"
8.68559875022972e+03,"(1.08813810322815e+02dB,9.00134385624984e+01°)"
8.69881228359885e+03,"(1.08800601162045e+02dB,9.00134192403428e+01°)"
8.71204591891709e+03,"(1.08787391985349e+02dB,9.00133999501543e+01°)"
8.72529968676584e+03,"(1.08774182794279e+02dB,9.00133806906063e+01°)"
8.73857361777304e+03,"(1.08760973585046e+02dB,9.00133614614348e+01°)"
8.75186774261318e+03,"(1.08747764360139e+02dB,9.00133422635094e+01°)"
8.76518209200748e+03,"(1.08734555119156e+02dB,9.00133230970578e+01°)"
8.77851669672384e+03,"(1.08721345863180e+02dB,9.00133039601574e+01°)"
8.79187158757699e+03,"(1.08708136589406e+02dB,9.00132848558948e+01°)"
8.80524679542854e+03,"(1.08694927299725e+02dB,9.00132657798709e+01°)"
8.81864235118706e+03,"(1.08681717993186e+02dB,9.00132467357167e+01°)"
8.83205828580811e+03,"(1.08668508672342e+02dB,9.00132277224630e+01°)"
8.84549463029438e+03,"(1.08655299333760e+02dB,9.00132087395597e+01°)"
8.85895141569570e+03,"(1.08642089978055e+02dB,9.00131897862661e+01°)"
8.87242867310915e+03,"(1.08628880606446e+02dB,9.00131708640768e+01°)"
