Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289504671e+02dB,9.00669506657784e+01°)"
1.70242841145067e+03,"(1.22971765197600e+02dB,9.00668391655855e+01°)"
1.70501834166391e+03,"(1.22954437708542e+02dB,9.00667062608001e+01°)"
1.70761221197733e+03,"(1.22941414553679e+02dB,9.00666065973604e+01°)"
1.71021002838508e+03,"(1.22932676384184e+02dB,9.00665399110317e+01°)"
1.71281179689041e+03,"(1.22916885273949e+02dB,9.00664194882267e+01°)"
1.71541752350571e+03,"(1.22903962328392e+02dB,9.00663211130077e+01°)"
1.71802721425250e+03,"(1.22888252706506e+02dB,9.00662015577330e+01°)"
1.72064087516148e+03,"(1.22878218060102e+02dB,9.00661253916916e+01°)"
1.72325851227253e+03,"(1.22865396543823e+02dB,9.00660282231254e+01°)"
1.72588013163468e+03,"(1.22849800526402e+02dB,9.00659101257108e+01°)"
1.72850573930622e+03,"(1.22841256594807e+02dB,9.00658456375042e+01°)"
1.73113534135460e+03,"(1.22825733240977e+02dB,9.00657283866327e+01°)"
1.73376894385654e+03,"(1.22811649877079e+02dB,9.00656222944185e+01°)"
1.73640655289799e+03,"(1.22797603990198e+02dB,9.00655165304727e+01°)"
1.73904817457416e+03,"(1.22787776033266e+02dB,9.00654428845535e+01°)"
1.74169381498952e+03,"(1.22772406625793e+02dB,9.00653274070588e+01°)"
1.74434348025786e+03,"(1.22758468087823e+02dB,9.00652229659952e+01°)"
1.74699717650223e+03,"(1.22745953658379e+02dB,9.00651294496054e+01°)"
1.74965490985502e+03,"(1.22729317461869e+02dB,9.00650051894015e+01°)"
1.75231668645796e+03,"(1.22721022851014e+02dB,9.00649434231314e+01°)"
1.75498251246209e+03,"(1.22704463715100e+02dB,9.00648201559076e+01°)"
1.75765239402783e+03,"(1.22692085517005e+02dB,9.00647281826583e+01°)"
1.76032633732496e+03,"(1.22678363131947e+02dB,9.00646263557330e+01°)"
1.76300434853268e+03,"(1.22664677131220e+02dB,9.00645248605404e+01°)"
1.76568643383953e+03,"(1.22653771922175e+02dB,9.00644443018082e+01°)"
1.76837259944353e+03,"(1.22641524457458e+02dB,9.00643538039817e+01°)"
1.77106285155207e+03,"(1.22625203977457e+02dB,9.00642333607450e+01°)"
1.77375719638203e+03,"(1.22613026081832e+02dB,9.00641436787468e+01°)"
1.77645564015973e+03,"(1.22599515909082e+02dB,9.00640443262188e+01°)"
1.77915818912095e+03,"(1.22586041421134e+02dB,9.00639454083273e+01°)"
1.78186484951098e+03,"(1.22573962375544e+02dB,9.00638569045006e+01°)"
1.78457562758459e+03,"(1.22560556861620e+02dB,9.00637587953736e+01°)"
1.78729052960607e+03,"(1.22545831058961e+02dB,9.00636511399508e+01°)"
1.79000956184926e+03,"(1.22537913820406e+02dB,9.00635933938431e+01°)"
1.79273273059752e+03,"(1.22520552085106e+02dB,9.00634667664035e+01°)"
1.79546004214378e+03,"(1.22507287406279e+02dB,9.00633703177622e+01°)"
1.79819150279054e+03,"(1.22491363109445e+02dB,9.00632545546199e+01°)"
1.80092711884989e+03,"(1.22479517431961e+02dB,9.00631687777108e+01°)"
1.80366689664352e+03,"(1.22471733766316e+02dB,9.00631123928757e+01°)"
1.80641084250275e+03,"(1.22454577057707e+02dB,9.00629883036549e+01°)"
1.80915896276851e+03,"(1.22441486031763e+02dB,9.00628937757460e+01°)"
1.81191126379139e+03,"(1.22431104528412e+02dB,9.00628189757070e+01°)"
1.81466775193164e+03,"(1.22414071881581e+02dB,9.00626962732984e+01°)"
1.81742843355919e+03,"(1.22399752726984e+02dB,9.00625934043744e+01°)"
1.82019331505365e+03,"(1.22389465042423e+02dB,9.00625196507008e+01°)"
1.82296240280435e+03,"(1.22376545093415e+02dB,9.00624270489911e+01°)"
1.82573570321032e+03,"(1.22362331708576e+02dB,9.00623253054572e+01°)"
1.82851322268034e+03,"(1.22349481420288e+02dB,9.00622335020658e+01°)"
1.83129496763295e+03,"(1.22335341635985e+02dB,9.00621326852289e+01°)"
1.83408094449642e+03,"(1.22321239535923e+02dB,9.00620321717247e+01°)"
1.83687115970883e+03,"(1.22309813027146e+02dB,9.00619510811347e+01°)"
1.83966561971804e+03,"(1.22299733844304e+02dB,9.00618795918344e+01°)"
1.84246433098173e+03,"(1.22283102763838e+02dB,9.00617615319688e+01°)"
1.84526729996740e+03,"(1.22269143887135e+02dB,9.00616627807095e+01°)"
1.84807453315238e+03,"(1.22257844418799e+02dB,9.00615829201422e+01°)"
1.85088603702387e+03,"(1.22242646281148e+02dB,9.00614756379314e+01°)"
1.85370181807892e+03,"(1.22230103372611e+02dB,9.00613872661783e+01°)"
1.85652188282448e+03,"(1.22217593251106e+02dB,9.00612992908443e+01°)"
1.85934623777739e+03,"(1.22205115816473e+02dB,9.00612116850303e+01°)"
1.86217488946441e+03,"(1.22193972645274e+02dB,9.00611334765295e+01°)"
1.86500784442223e+03,"(1.22178959148030e+02dB,9.00610283104083e+01°)"
1.86784510919748e+03,"(1.22163986266018e+02dB,9.00609235238486e+01°)"
1.87068669034674e+03,"(1.22151644298205e+02dB,9.00608374549192e+01°)"
1.87353259443659e+03,"(1.22136747786411e+02dB,9.00607334569616e+01°)"
1.87638282804358e+03,"(1.22124473857095e+02dB,9.00606481183465e+01°)"
1.87923739775427e+03,"(1.22108364178320e+02dB,9.00605361330327e+01°)"
1.88209631016524e+03,"(1.22101309812113e+02dB,9.00604873771970e+01°)"
1.88495957188311e+03,"(1.22089129894355e+02dB,9.00604029825556e+01°)"
1.88782718952454e+03,"(1.22071845999382e+02dB,9.00602831986451e+01°)"
1.89069916971626e+03,"(1.22059736745686e+02dB,9.00601996020137e+01°)"
1.89357551909509e+03,"(1.22045099446003e+02dB,9.00600985651462e+01°)"
1.89645624430795e+03,"(1.22033056771375e+02dB,9.00600157563688e+01°)"
1.89934135201185e+03,"(1.22018493737790e+02dB,9.00599155663588e+01°)"
1.90223084887394e+03,"(1.22005243441224e+02dB,9.00598245714589e+01°)"
1.90512474157152e+03,"(1.21993299953605e+02dB,9.00597427722034e+01°)"
1.90802303679203e+03,"(1.21977577642281e+02dB,9.00596350619893e+01°)"
1.91092574123311e+03,"(1.21966969589909e+02dB,9.00595626387197e+01°)"
1.91383286160256e+03,"(1.21951324230104e+02dB,9.00594558412214e+01°)"
1.91674440461841e+03,"(1.21940777583057e+02dB,9.00593840924316e+01°)"
1.91966037700890e+03,"(1.21927733205169e+02dB,9.00592953825922e+01°)"
1.92258078551250e+03,"(1.21912202356124e+02dB,9.00591897352660e+01°)"
1.92550563687793e+03,"(1.21900488585140e+02dB,9.00591104035087e+01°)"
1.92843493786419e+03,"(1.21888805298855e+02dB,9.00590313159792e+01°)"
1.93136869524056e+03,"(1.21872133443178e+02dB,9.00589184756533e+01°)"
1.93430691578661e+03,"(1.21863023406848e+02dB,9.00588571046400e+01°)"
1.93724960629222e+03,"(1.21845179749374e+02dB,9.00587366711566e+01°)"
1.94019677355762e+03,"(1.21834878222796e+02dB,9.00586674661336e+01°)"
1.94314842439337e+03,"(1.21820861837023e+02dB,9.00585732760130e+01°)"
1.94610456562038e+03,"(1.21808127814902e+02dB,9.00584877917608e+01°)"
1.94906520406997e+03,"(1.21794183881578e+02dB,9.00583944026415e+01°)"
1.95203034658383e+03,"(1.21780276999917e+02dB,9.00583013526721e+01°)"
1.95500000001405e+03,"(1.21767646383476e+02dB,9.00582170151854e+01°)"
1.95797417122316e+03,"(1.21755048813960e+02dB,9.00581330176196e+01°)"
1.96095286708413e+03,"(1.21742484200161e+02dB,9.00580493382324e+01°)"
1.96393609448037e+03,"(1.21727484770963e+02dB,9.00579495386109e+01°)"
1.96692386030579e+03,"(1.21714989349002e+02dB,9.00578665984188e+01°)"
1.96991617146477e+03,"(1.21702526588725e+02dB,9.00577840512544e+01°)"
1.97291303487218e+03,"(1.21690096419467e+02dB,9.00577017867831e+01°)"
1.97591445745344e+03,"(1.21677698715455e+02dB,9.00576199040169e+01°)"
1.97892044614448e+03,"(1.21660435290926e+02dB,9.00575058629248e+01°)"
1.98193100789179e+03,"(1.21648109233110e+02dB,9.00574247179757e+01°)"
1.98494614965244e+03,"(1.21635815362417e+02dB,9.00573438677828e+01°)"
1.98796587839408e+03,"(1.21623553571805e+02dB,9.00572633654601e+01°)"
1.99099020109493e+03,"(1.21611323786670e+02dB,9.00571831875839e+01°)"
1.99401912474387e+03,"(1.21594264992404e+02dB,9.00570713885737e+01°)"
1.99705265634039e+03,"(1.21582105760889e+02dB,9.00569919662715e+01°)"
2.00009080289462e+03,"(1.21569978249164e+02dB,9.00569127726333e+01°)"
2.00313357142737e+03,"(1.21557882337133e+02dB,9.00568339788490e+01°)"
2.00618096897014e+03,"(1.21540986789710e+02dB,9.00567239715067e+01°)"
2.00923300256509e+03,"(1.21528960569571e+02dB,9.00566458201638e+01°)"
2.01228967926513e+03,"(1.21516965709475e+02dB,9.00565680634302e+01°)"
2.01535100613389e+03,"(1.21505002110637e+02dB,9.00564906354463e+01°)"
2.01841699024573e+03,"(1.21493069646473e+02dB,9.00564134340646e+01°)"
2.02148763868580e+03,"(1.21476372922638e+02dB,9.00563055167919e+01°)"
2.02456295855000e+03,"(1.21464509148020e+02dB,9.00562290479344e+01°)"
2.02764295694504e+03,"(1.21452676250873e+02dB,9.00561529011577e+01°)"
2.03072764098845e+03,"(1.21438487249510e+02dB,9.00560616152192e+01°)"
2.03381701780857e+03,"(1.21426719169633e+02dB,9.00559861202467e+01°)"
2.03691109454459e+03,"(1.21410222709705e+02dB,9.00558803034883e+01°)"
2.04000987834657e+03,"(1.21398522230281e+02dB,9.00558055029223e+01°)"
2.04311337637544e+03,"(1.21386852197945e+02dB,9.00557309572525e+01°)"
2.04622159580302e+03,"(1.21375212528544e+02dB,9.00556567172249e+01°)"
2.04933454381205e+03,"(1.21363603194306e+02dB,9.00555827521272e+01°)"
2.05245222759619e+03,"(1.21344938082662e+02dB,9.00554638455631e+01°)"
2.05557465436005e+03,"(1.21333398513431e+02dB,9.00553906622055e+01°)"
2.05870183131920e+03,"(1.21321888987874e+02dB,9.00553177125008e+01°)"
2.06183376570018e+03,"(1.21310409380110e+02dB,9.00552450306697e+01°)"
2.06497046474052e+03,"(1.21291916853529e+02dB,9.00551279131126e+01°)"
2.06811193568879e+03,"(1.21280506189958e+02dB,9.00550559617284e+01°)"
2.07125818580454e+03,"(1.21264445475370e+02dB,9.00549546758347e+01°)"
2.07440922235841e+03,"(1.21253100228100e+02dB,9.00548833785539e+01°)"
2.07756505263207e+03,"(1.21239451659607e+02dB,9.00547976000599e+01°)"
2.08072568391829e+03,"(1.21223510670783e+02dB,9.00546975688334e+01°)"
2.08389112352091e+03,"(1.21212262811313e+02dB,9.00546271312426e+01°)"
2.08706137875490e+03,"(1.21201044211852e+02dB,9.00545570565521e+01°)"
2.09023645694635e+03,"(1.21187535888980e+02dB,9.00544726936401e+01°)"
2.09341636543251e+03,"(1.21176378569498e+02dB,9.00544031447099e+01°)"
2.09660111156177e+03,"(1.21158314981413e+02dB,9.00542905249671e+01°)"
2.09979070269372e+03,"(1.21147224555812e+02dB,9.00542216682261e+01°)"
2.10298514619912e+03,"(1.21136162960837e+02dB,9.00541530856362e+01°)"
2.10618444945998e+03,"(1.21122828423772e+02dB,9.00540704207894e+01°)"
2.10938861986950e+03,"(1.21107231465825e+02dB,9.00539738182703e+01°)"
2.11259766483216e+03,"(1.21096264733297e+02dB,9.00539061164207e+01°)"
2.11581159176369e+03,"(1.21083035364908e+02dB,9.00538245253520e+01°)"
2.11903040809109e+03,"(1.21072128562053e+02dB,9.00537573951027e+01°)"
2.12225412125270e+03,"(1.21058965281925e+02dB,9.00536764047110e+01°)"
2.12548273869812e+03,"(1.21038996021563e+02dB,9.00535535688188e+01°)"
2.12871626788833e+03,"(1.21025912230668e+02dB,9.00534733496470e+01°)"
2.13195471629563e+03,"(1.21015135591403e+02dB,9.00534074738224e+01°)"
2.13519809140370e+03,"(1.21002117086695e+02dB,9.00533279198485e+01°)"
2.13844640070762e+03,"(1.20986866793232e+02dB,9.00532347726725e+01°)"
2.14169965171384e+03,"(1.20973919935806e+02dB,9.00531559060289e+01°)"
2.14495785194026e+03,"(1.20963266311424e+02dB,9.00530911963358e+01°)"
2.14822100891620e+03,"(1.20950383974841e+02dB,9.00530129493323e+01°)"
2.15148913018243e+03,"(1.20939788570371e+02dB,9.00529487223218e+01°)"
2.15476222329120e+03,"(1.20922471360672e+02dB,9.00528436444038e+01°)"
2.15804029580627e+03,"(1.20911939357618e+02dB,9.00527800758219e+01°)"
2.16132335530286e+03,"(1.20899191619632e+02dB,9.00527030847582e+01°)"
2.16461140936776e+03,"(1.20888717189119e+02dB,9.00526399845902e+01°)"
2.16790446559927e+03,"(1.20867089720423e+02dB,9.00525095332558e+01°)"
2.17120253160727e+03,"(1.20854451643770e+02dB,9.00524335793207e+01°)"
2.17450561501321e+03,"(1.20844075081091e+02dB,9.00523714215424e+01°)"
2.17781372345013e+03,"(1.20831499844254e+02dB,9.00522960824810e+01°)"
2.18112686456269e+03,"(1.20814514032076e+02dB,9.00521943035641e+01°)"
2.18444504600717e+03,"(1.20804229132954e+02dB,9.00521330004075e+01°)"
2.18776827545150e+03,"(1.20789540425000e+02dB,9.00520453410897e+01°)"
2.19109656057529e+03,"(1.20779314454080e+02dB,9.00519845065028e+01°)"
2.19442990906982e+03,"(1.20769115226304e+02dB,9.00519239567013e+01°)"
2.19776832863806e+03,"(1.20747914739132e+02dB,9.00517978126798e+01°)"
2.20111182699473e+03,"(1.20735580332245e+02dB,9.00517247341571e+01°)"
2.20446041186626e+03,"(1.20725476393268e+02dB,9.00516650481449e+01°)"
2.20781409099084e+03,"(1.20713203220180e+02dB,9.00515925361675e+01°)"
2.21117287211843e+03,"(1.20696578566203e+02dB,9.00514942845934e+01°)"
2.21453676301080e+03,"(1.20684375528588e+02dB,9.00514224257670e+01°)"
2.21790577144150e+03,"(1.20674389676360e+02dB,9.00513637859798e+01°)"
2.22127990519592e+03,"(1.20662247189801e+02dB,9.00512924689330e+01°)"
2.22465917207130e+03,"(1.20650136361090e+02dB,9.00512214459013e+01°)"
2.22804357987673e+03,"(1.20629355517014e+02dB,9.00510994925286e+01°)"
2.23143313643318e+03,"(1.20617319836810e+02dB,9.00510291366377e+01°)"
2.23482784957353e+03,"(1.20607484082989e+02dB,9.00509718377594e+01°)"
2.23822772714257e+03,"(1.20595508082255e+02dB,9.00509020923229e+01°)"
2.24163277699702e+03,"(1.20579238591600e+02dB,9.00508072364057e+01°)"
2.24504300700557e+03,"(1.20567330844745e+02dB,9.00507380587318e+01°)"
2.24845842504884e+03,"(1.20555454105868e+02dB,9.00506691822055e+01°)"
2.25187903901949e+03,"(1.20543608318214e+02dB,9.00506006183644e+01°)"
2.25530485682215e+03,"(1.20523197536549e+02dB,9.00504822684033e+01°)"
2.25873588637350e+03,"(1.20511425029140e+02dB,9.00504143462900e+01°)"
2.26217213560224e+03,"(1.20499683160006e+02dB,9.00503466856624e+01°)"
2.26561361244915e+03,"(1.20490111342261e+02dB,9.00502916710739e+01°)"
2.26906032486709e+03,"(1.20474154984981e+02dB,9.00501998359127e+01°)"
2.27251228082101e+03,"(1.20462507469305e+02dB,9.00501330014344e+01°)"
2.27596948828797e+03,"(1.20450890238640e+02dB,9.00500664415193e+01°)"
2.27943195525720e+03,"(1.20435049782311e+02dB,9.00499756636060e+01°)"
2.28289968973004e+03,"(1.20425622279114e+02dB,9.00499218936777e+01°)"
2.28637269972003e+03,"(1.20407737431820e+02dB,9.00498196720821e+01°)"
2.28985099325290e+03,"(1.20396251934197e+02dB,9.00497542904556e+01°)"
2.29333457836658e+03,"(1.20384796308959e+02dB,9.00496891641818e+01°)"
2.29682346311123e+03,"(1.20373370513717e+02dB,9.00496242856709e+01°)"
2.30031765554926e+03,"(1.20351438827855e+02dB,9.00494996243789e+01°)"
2.30381716375534e+03,"(1.20340086195301e+02dB,9.00494354102650e+01°)"
2.30732199581644e+03,"(1.20328763079628e+02dB,9.00493714487238e+01°)"
2.31083215983181e+03,"(1.20317469453236e+02dB,9.00493077524783e+01°)"
2.31434766391305e+03,"(1.20302016396247e+02dB,9.00492205923467e+01°)"
2.31786851618406e+03,"(1.20290786865603e+02dB,9.00491574304868e+01°)"
2.32139472478114e+03,"(1.20275410560886e+02dB,9.00490709386309e+01°)"
2.32492629785295e+03,"(1.20264244777357e+02dB,9.00490083665500e+01°)"
2.32846324356053e+03,"(1.20248944756813e+02dB,9.00489225595048e+01°)"
2.33200557007737e+03,"(1.20235764099611e+02dB,9.00488488632451e+01°)"
2.33555328558937e+03,"(1.20224693201016e+02dB,9.00487870837939e+01°)"
2.33910639829490e+03,"(1.20213651129008e+02dB,9.00487255838066e+01°)"
2.34266491640477e+03,"(1.20194361434126e+02dB,9.00486179254327e+01°)"
2.34622884814233e+03,"(1.20183387239931e+02dB,9.00485570081298e+01°)"
2.34979820174339e+03,"(1.20170378957558e+02dB,9.00484848227762e+01°)"
2.35337298545633e+03,"(1.20159464411121e+02dB,9.00484244177518e+01°)"
2.35695320754206e+03,"(1.20144464802102e+02dB,9.00483412939938e+01°)"
2.36053887627405e+03,"(1.20129505746326e+02dB,9.00482585752098e+01°)"
2.36412999993837e+03,"(1.20116636572069e+02dB,9.00481876133450e+01°)"
2.36772658683370e+03,"(1.20105848039254e+02dB,9.00481282632072e+01°)"
2.37132864527132e+03,"(1.20090999373577e+02dB,9.00480465096458e+01°)"
2.37493618357519e+03,"(1.20078231173608e+02dB,9.00479764435727e+01°)"
2.37854921008190e+03,"(1.20063459005882e+02dB,9.00478953602270e+01°)"
2.38216773314073e+03,"(1.20052795019717e+02dB,9.00478370600337e+01°)"
2.38579176111369e+03,"(1.20036064433968e+02dB,9.00477455297719e+01°)"
2.38942130237548e+03,"(1.20025463413870e+02dB,9.00476876979302e+01°)"
2.39305636531354e+03,"(1.20012864472965e+02dB,9.00476190979279e+01°)"
2.39669695832809e+03,"(1.19998276304471e+02dB,9.00475396153315e+01°)"
2.40034308983211e+03,"(1.19983727316457e+02dB,9.00474605555640e+01°)"
2.40399476825141e+03,"(1.19971232802320e+02dB,9.00473927928104e+01°)"
2.40765200202457e+03,"(1.19960783936109e+02dB,9.00473363305841e+01°)"
2.41131479960305e+03,"(1.19948351750843e+02dB,9.00472690990435e+01°)"
2.41498316945115e+03,"(1.19929931715027e+02dB,9.00471693950247e+01°)"
2.41865712004604e+03,"(1.19915569977706e+02dB,9.00470919676549e+01°)"
2.42233665987781e+03,"(1.19907247170768e+02dB,9.00470473362198e+01°)"
2.42602179744944e+03,"(1.19894950069523e+02dB,9.00469812704754e+01°)"
2.42971254127685e+03,"(1.19880690090927e+02dB,9.00469046733110e+01°)"
2.43340889988894e+03,"(1.19864476942108e+02dB,9.00468176821333e+01°)"
2.43711088182756e+03,"(1.19854272745573e+02dB,9.00467632108470e+01°)"
2.44081849564755e+03,"(1.19842109106693e+02dB,9.00466982409533e+01°)"
2.44453174991679e+03,"(1.19827994278696e+02dB,9.00466229020037e+01°)"
2.44825065321619e+03,"(1.19811937817563e+02dB,9.00465373027853e+01°)"
2.45197521413968e+03,"(1.19801853863210e+02dB,9.00464837495956e+01°)"
2.45570544129431e+03,"(1.19789822096541e+02dB,9.00464198899064e+01°)"
2.45944134330019e+03,"(1.19773880058530e+02dB,9.00463352489768e+01°)"
2.46318292879057e+03,"(1.19759948935358e+02dB,9.00462615441031e+01°)"
2.46693020641181e+03,"(1.19748019113510e+02dB,9.00461985126365e+01°)"
2.47068318482345e+03,"(1.19736120355564e+02dB,9.00461357385982e+01°)"
2.47444187269817e+03,"(1.19722293698694e+02dB,9.00460628528928e+01°)"
2.47820627872188e+03,"(1.19706548346545e+02dB,9.00459799390666e+01°)"
2.48197641159367e+03,"(1.19694750327618e+02dB,9.00459179573981e+01°)"
2.48575228002590e+03,"(1.19684933097097e+02dB,9.00458666165615e+01°)"
2.48953389274415e+03,"(1.19669299351240e+02dB,9.00457845951284e+01°)"
2.49332125848730e+03,"(1.19651765309551e+02dB,9.00456928159981e+01°)"
2.49711438600751e+03,"(1.19642040598191e+02dB,9.00456421514526e+01°)"
2.50091328407025e+03,"(1.19632341472763e+02dB,9.00455917378217e+01°)"
2.50471796145435e+03,"(1.19616860755357e+02dB,9.00455110255928e+01°)"
2.50852842695197e+03,"(1.19601422275264e+02dB,9.00454307218007e+01°)"
2.51234468936866e+03,"(1.19589883185313e+02dB,9.00453708677776e+01°)"
2.51616675752335e+03,"(1.19578374132665e+02dB,9.00453113298630e+01°)"
2.51999464024842e+03,"(1.19564971262530e+02dB,9.00452419395795e+01°)"
2.52382834638964e+03,"(1.19549683380255e+02dB,9.00451628976860e+01°)"
2.52766788480627e+03,"(1.19538271503798e+02dB,9.00451040963803e+01°)"
2.53151326437104e+03,"(1.19523059916225e+02dB,9.00450256610572e+01°)"
2.53536449397018e+03,"(1.19507889624285e+02dB,9.00449475973058e+01°)"
2.53922158250344e+03,"(1.19496576588110e+02dB,9.00448896105691e+01°)"
2.54308453888410e+03,"(1.19485292967992e+02dB,9.00448318473413e+01°)"
2.54695337203900e+03,"(1.19470232519208e+02dB,9.00447546915255e+01°)"
2.55082809090857e+03,"(1.19455212854757e+02dB,9.00446778688754e+01°)"
2.55470870444684e+03,"(1.19444026887588e+02dB,9.00446208507565e+01°)"
2.55859522162146e+03,"(1.19434764740150e+02dB,9.00445737998714e+01°)"
2.56248765141371e+03,"(1.19416067788420e+02dB,9.00444784883337e+01°)"
2.56638600281856e+03,"(1.19404976163175e+02dB,9.00444222033933e+01°)"
2.57029028484465e+03,"(1.19393913417855e+02dB,9.00443661815367e+01°)"
2.57420050651431e+03,"(1.19384763294858e+02dB,9.00443199873552e+01°)"
2.57811667686362e+03,"(1.19362473016203e+02dB,9.00442068874126e+01°)"
2.58203880494239e+03,"(1.19351508312922e+02dB,9.00441516520509e+01°)"
2.58596689981422e+03,"(1.19340572138138e+02dB,9.00440966098995e+01°)"
2.58990097055646e+03,"(1.19322179118883e+02dB,9.00440038388130e+01°)"
2.59384102626031e+03,"(1.19311309207137e+02dB,9.00439493408831e+01°)"
2.59778707603077e+03,"(1.19300467592276e+02dB,9.00438950222640e+01°)"
2.60173912898672e+03,"(1.19285927925819e+02dB,9.00438220881610e+01°)"
2.60569719426089e+03,"(1.19269567872579e+02dB,9.00437401474473e+01°)"
2.60966128099990e+03,"(1.19260679400859e+02dB,9.00436959585486e+01°)"
2.61363139836432e+03,"(1.19248104663720e+02dB,9.00436332575748e+01°)"
2.61760755552861e+03,"(1.19233711058877e+02dB,9.00435615209874e+01°)"
