Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289512164e+02dB,9.00669507270979e+01°)"
1.70242841145067e+03,"(1.22971765187532e+02dB,9.00668390869687e+01°)"
1.70501834166391e+03,"(1.22954437704491e+02dB,9.00667061992365e+01°)"
1.70761221197733e+03,"(1.22941414546230e+02dB,9.00666065524323e+01°)"
1.71021002838508e+03,"(1.22932676394253e+02dB,9.00665399905932e+01°)"
1.71281179689041e+03,"(1.22916885279974e+02dB,9.00664194453161e+01°)"
1.71541752350571e+03,"(1.22903962314396e+02dB,9.00663210611215e+01°)"
1.71802721425250e+03,"(1.22888252713121e+02dB,9.00662015400524e+01°)"
1.72064087516148e+03,"(1.22878218066773e+02dB,9.00661254525013e+01°)"
1.72325851227253e+03,"(1.22865396540524e+02dB,9.00660282663294e+01°)"
1.72588013163468e+03,"(1.22849800529783e+02dB,9.00659100649416e+01°)"
1.72850573930622e+03,"(1.22841256606653e+02dB,9.00658456552489e+01°)"
1.73113534135460e+03,"(1.22825733242398e+02dB,9.00657283614965e+01°)"
1.73376894385654e+03,"(1.22811649867873e+02dB,9.00656222612073e+01°)"
1.73640655289799e+03,"(1.22797603985521e+02dB,9.00655165560263e+01°)"
1.73904817457416e+03,"(1.22787776039205e+02dB,9.00654428232295e+01°)"
1.74169381498952e+03,"(1.22772406629047e+02dB,9.00653274676095e+01°)"
1.74434348025786e+03,"(1.22758468099139e+02dB,9.00652230010449e+01°)"
1.74699717650223e+03,"(1.22745953654352e+02dB,9.00651293720507e+01°)"
1.74965490985502e+03,"(1.22729317459245e+02dB,9.00650051202151e+01°)"
1.75231668645796e+03,"(1.22721022849015e+02dB,9.00649434564330e+01°)"
1.75498251246209e+03,"(1.22704463716312e+02dB,9.00648201308698e+01°)"
1.75765239402783e+03,"(1.22692085518814e+02dB,9.00647281643417e+01°)"
1.76032633732496e+03,"(1.22678363130159e+02dB,9.00646263139280e+01°)"
1.76300434853268e+03,"(1.22664677126648e+02dB,9.00645249039895e+01°)"
1.76568643383953e+03,"(1.22653771924582e+02dB,9.00644442411496e+01°)"
1.76837259944353e+03,"(1.22641524451604e+02dB,9.00643537780827e+01°)"
1.77106285155207e+03,"(1.22625203967812e+02dB,9.00642333356076e+01°)"
1.77375719638203e+03,"(1.22613026088394e+02dB,9.00641436451707e+01°)"
1.77645564015973e+03,"(1.22599515911530e+02dB,9.00640443762517e+01°)"
1.77915818912095e+03,"(1.22586041426298e+02dB,9.00639454005464e+01°)"
1.78186484951098e+03,"(1.22573962377627e+02dB,9.00638568874159e+01°)"
1.78457562758459e+03,"(1.22560556861707e+02dB,9.00637587453591e+01°)"
1.78729052960607e+03,"(1.22545831057132e+02dB,9.00636510641798e+01°)"
1.79000956184926e+03,"(1.22537913821692e+02dB,9.00635934527676e+01°)"
1.79273273059752e+03,"(1.22520552078114e+02dB,9.00634667668512e+01°)"
1.79546004214378e+03,"(1.22507287405656e+02dB,9.00633703342604e+01°)"
1.79819150279054e+03,"(1.22491363116610e+02dB,9.00632545379779e+01°)"
1.80092711884989e+03,"(1.22479517426911e+02dB,9.00631687607595e+01°)"
1.80366689664352e+03,"(1.22471733779785e+02dB,9.00631124685943e+01°)"
1.80641084250275e+03,"(1.22454577053222e+02dB,9.00629882698801e+01°)"
1.80915896276851e+03,"(1.22441486034252e+02dB,9.00628937591656e+01°)"
1.81191126379139e+03,"(1.22431104538661e+02dB,9.00628189685843e+01°)"
1.81466775193164e+03,"(1.22414071880928e+02dB,9.00626962898619e+01°)"
1.81742843355919e+03,"(1.22399752733998e+02dB,9.00625934037141e+01°)"
1.82019331505365e+03,"(1.22389465042500e+02dB,9.00625196521548e+01°)"
1.82296240280435e+03,"(1.22376545092842e+02dB,9.00624270406351e+01°)"
1.82573570321032e+03,"(1.22362331706476e+02dB,9.00623253455223e+01°)"
1.82851322268034e+03,"(1.22349481415997e+02dB,9.00622335025248e+01°)"
1.83129496763295e+03,"(1.22335341636025e+02dB,9.00621326923694e+01°)"
1.83408094449642e+03,"(1.22321239534513e+02dB,9.00620322365351e+01°)"
1.83687115970883e+03,"(1.22309813034019e+02dB,9.00619510648359e+01°)"
1.83966561971804e+03,"(1.22299733834940e+02dB,9.00618795832522e+01°)"
1.84246433098173e+03,"(1.22283102763238e+02dB,9.00617615083432e+01°)"
1.84526729996740e+03,"(1.22269143885933e+02dB,9.00616627236031e+01°)"
1.84807453315238e+03,"(1.22257844422335e+02dB,9.00615829524664e+01°)"
1.85088603702387e+03,"(1.22242646279793e+02dB,9.00614756614566e+01°)"
1.85370181807892e+03,"(1.22230103368422e+02dB,9.00613872170577e+01°)"
1.85652188282448e+03,"(1.22217593246095e+02dB,9.00612992983253e+01°)"
1.85934623777739e+03,"(1.22205115817761e+02dB,9.00612116611588e+01°)"
1.86217488946441e+03,"(1.22193972641480e+02dB,9.00611335008464e+01°)"
1.86500784442223e+03,"(1.22178959146265e+02dB,9.00610283147301e+01°)"
1.86784510919748e+03,"(1.22163986264782e+02dB,9.00609235478656e+01°)"
1.87068669034674e+03,"(1.22151644292002e+02dB,9.00608374270677e+01°)"
1.87353259443659e+03,"(1.22136747789440e+02dB,9.00607335001041e+01°)"
1.87638282804358e+03,"(1.22124473854608e+02dB,9.00606480815518e+01°)"
1.87923739775427e+03,"(1.22108364195288e+02dB,9.00605361333964e+01°)"
1.88209631016524e+03,"(1.22101309811460e+02dB,9.00604873216535e+01°)"
1.88495957188311e+03,"(1.22089129896226e+02dB,9.00604029309208e+01°)"
1.88782718952454e+03,"(1.22071846006514e+02dB,9.00602832459963e+01°)"
1.89069916971626e+03,"(1.22059736748803e+02dB,9.00601995861530e+01°)"
1.89357551909509e+03,"(1.22045099442383e+02dB,9.00600985651341e+01°)"
1.89645624430795e+03,"(1.22033056773081e+02dB,9.00600157883173e+01°)"
1.89934135201185e+03,"(1.22018493740228e+02dB,9.00599155784261e+01°)"
1.90223084887394e+03,"(1.22005243439321e+02dB,9.00598245714589e+01°)"
1.90512474157152e+03,"(1.21993299957144e+02dB,9.00597427797833e+01°)"
1.90802303679203e+03,"(1.21977577635090e+02dB,9.00596350657173e+01°)"
1.91092574123311e+03,"(1.21966969591113e+02dB,9.00595627049485e+01°)"
1.91383286160256e+03,"(1.21951324225388e+02dB,9.00594558212935e+01°)"
1.91674440461841e+03,"(1.21940777583681e+02dB,9.00593841079000e+01°)"
1.91966037700890e+03,"(1.21927733202735e+02dB,9.00592953669334e+01°)"
1.92258078551250e+03,"(1.21912202362096e+02dB,9.00591897863942e+01°)"
1.92550563687793e+03,"(1.21900488585114e+02dB,9.00591103881427e+01°)"
1.92843493786419e+03,"(1.21888805302489e+02dB,9.00590313318295e+01°)"
1.93136869524056e+03,"(1.21872133439563e+02dB,9.00589184672982e+01°)"
1.93430691578661e+03,"(1.21863023412141e+02dB,9.00588571357681e+01°)"
1.93724960629222e+03,"(1.21845179744714e+02dB,9.00587366596775e+01°)"
1.94019677355762e+03,"(1.21834878232266e+02dB,9.00586674470189e+01°)"
1.94314842439337e+03,"(1.21820861830653e+02dB,9.00585732066204e+01°)"
1.94610456562038e+03,"(1.21808127809684e+02dB,9.00584877920763e+01°)"
1.94906520406997e+03,"(1.21794183882803e+02dB,9.00583944095863e+01°)"
1.95203034658383e+03,"(1.21780277003449e+02dB,9.00583013031901e+01°)"
1.95500000001405e+03,"(1.21767646383520e+02dB,9.00582169922571e+01°)"
1.95797417122316e+03,"(1.21755048822627e+02dB,9.00581330517210e+01°)"
1.96095286708413e+03,"(1.21742484204241e+02dB,9.00580493420495e+01°)"
1.96393609448037e+03,"(1.21727484762263e+02dB,9.00579495424472e+01°)"
1.96692386030579e+03,"(1.21714989357160e+02dB,9.00578666323599e+01°)"
1.96991617146477e+03,"(1.21702526589334e+02dB,9.00577840552529e+01°)"
1.97291303487218e+03,"(1.21690096421175e+02dB,9.00577018210275e+01°)"
1.97591445745344e+03,"(1.21677698710855e+02dB,9.00576198737997e+01°)"
1.97892044614448e+03,"(1.21660435296134e+02dB,9.00575058741940e+01°)"
1.98193100789179e+03,"(1.21648109223159e+02dB,9.00574247062789e+01°)"
1.98494614965244e+03,"(1.21635815378618e+02dB,9.00573438907222e+01°)"
1.98796587839408e+03,"(1.21623553567627e+02dB,9.00572633613931e+01°)"
1.99099020109493e+03,"(1.21611323782564e+02dB,9.00571831873522e+01°)"
1.99401912474387e+03,"(1.21594264994200e+02dB,9.00570713811772e+01°)"
1.99705265634039e+03,"(1.21582105759111e+02dB,9.00569919621303e+01°)"
2.00009080289462e+03,"(1.21569978240485e+02dB,9.00569128017640e+01°)"
2.00313357142737e+03,"(1.21557882341621e+02dB,9.00568339903096e+01°)"
2.00618096897014e+03,"(1.21540986791850e+02dB,9.00567240048451e+01°)"
2.00923300256509e+03,"(1.21528960581567e+02dB,9.00566458385679e+01°)"
2.01228967926513e+03,"(1.21516965718078e+02dB,9.00565680635014e+01°)"
2.01535100613389e+03,"(1.21505002102127e+02dB,9.00564906314071e+01°)"
2.01841699024573e+03,"(1.21493069651516e+02dB,9.00564134563416e+01°)"
2.02148763868580e+03,"(1.21476372919319e+02dB,9.00563054874932e+01°)"
2.02456295855000e+03,"(1.21464509159340e+02dB,9.00562290739439e+01°)"
2.02764295694504e+03,"(1.21452676251335e+02dB,9.00561529047200e+01°)"
2.03072764098845e+03,"(1.21438487261314e+02dB,9.00560616482299e+01°)"
2.03381701780857e+03,"(1.21426719162366e+02dB,9.00559861316755e+01°)"
2.03691109454459e+03,"(1.21410222717034e+02dB,9.00558803219354e+01°)"
2.04000987834657e+03,"(1.21398522233589e+02dB,9.00558055022090e+01°)"
2.04311337637544e+03,"(1.21386852191812e+02dB,9.00557309573361e+01°)"
2.04622159580302e+03,"(1.21375212538524e+02dB,9.00556567246507e+01°)"
2.04933454381205e+03,"(1.21363603193701e+02dB,9.00555827554336e+01°)"
2.05245222759619e+03,"(1.21344938083794e+02dB,9.00554638567263e+01°)"
2.05557465436005e+03,"(1.21333398513414e+02dB,9.00553906115834e+01°)"
2.05870183131920e+03,"(1.21321888978964e+02dB,9.00553177085447e+01°)"
2.06183376570018e+03,"(1.21310409385203e+02dB,9.00552450929549e+01°)"
2.06497046474052e+03,"(1.21291916861299e+02dB,9.00551279533511e+01°)"
2.06811193568879e+03,"(1.21280506197626e+02dB,9.00550559802224e+01°)"
2.07125818580454e+03,"(1.21264445481400e+02dB,9.00549546792519e+01°)"
2.07440922235841e+03,"(1.21253100226042e+02dB,9.00548833638612e+01°)"
2.07756505263207e+03,"(1.21239451658980e+02dB,9.00547975926309e+01°)"
2.08072568391829e+03,"(1.21223510662520e+02dB,9.00546975185865e+01°)"
2.08389112352091e+03,"(1.21212262812904e+02dB,9.00546271342969e+01°)"
2.08706137875490e+03,"(1.21201044218945e+02dB,9.00545570672559e+01°)"
2.09023645694635e+03,"(1.21187535883523e+02dB,9.00544726976880e+01°)"
2.09341636543251e+03,"(1.21176378568534e+02dB,9.00544031123628e+01°)"
2.09660111156177e+03,"(1.21158314995622e+02dB,9.00542905072150e+01°)"
2.09979070269372e+03,"(1.21147224557925e+02dB,9.00542216791454e+01°)"
2.10298514619912e+03,"(1.21136162960377e+02dB,9.00541530717748e+01°)"
2.10618444945998e+03,"(1.21122828432932e+02dB,9.00540704418536e+01°)"
2.10938861986950e+03,"(1.21107231469653e+02dB,9.00539738076805e+01°)"
2.11259766483216e+03,"(1.21096264737116e+02dB,9.00539061378017e+01°)"
2.11581159176369e+03,"(1.21083035369818e+02dB,9.00538245177812e+01°)"
2.11903040809109e+03,"(1.21072128560972e+02dB,9.00537573877105e+01°)"
2.12225412125270e+03,"(1.21058965284517e+02dB,9.00536764045388e+01°)"
2.12548273869812e+03,"(1.21038996032345e+02dB,9.00535535825218e+01°)"
2.12871626788833e+03,"(1.21025912239421e+02dB,9.00534733498218e+01°)"
2.13195471629563e+03,"(1.21015135590795e+02dB,9.00534074599484e+01°)"
2.13519809140370e+03,"(1.21002117080240e+02dB,9.00533279303307e+01°)"
2.13844640070762e+03,"(1.20986866787867e+02dB,9.00532347973959e+01°)"
2.14169965171384e+03,"(1.20973919928357e+02dB,9.00531559026482e+01°)"
2.14495785194026e+03,"(1.20963266309345e+02dB,9.00530911615201e+01°)"
2.14822100891620e+03,"(1.20950383976480e+02dB,9.00530129460165e+01°)"
2.15148913018243e+03,"(1.20939788565561e+02dB,9.00529487156304e+01°)"
2.15476222329120e+03,"(1.20922471353909e+02dB,9.00528436550934e+01°)"
2.15804029580627e+03,"(1.20911939362888e+02dB,9.00527800963589e+01°)"
2.16132335530286e+03,"(1.20899191618021e+02dB,9.00527030915188e+01°)"
2.16461140936776e+03,"(1.20888717188125e+02dB,9.00526399640707e+01°)"
2.16790446559927e+03,"(1.20867089715297e+02dB,9.00525094712959e+01°)"
2.17120253160727e+03,"(1.20854451642296e+02dB,9.00524335417361e+01°)"
2.17450561501321e+03,"(1.20844075074791e+02dB,9.00523713802673e+01°)"
2.17781372345013e+03,"(1.20831499850051e+02dB,9.00522961101340e+01°)"
2.18112686456269e+03,"(1.20814514042583e+02dB,9.00521943241051e+01°)"
2.18444504600717e+03,"(1.20804229129427e+02dB,9.00521330077847e+01°)"
2.18776827545150e+03,"(1.20789540437049e+02dB,9.00520453415816e+01°)"
2.19109656057529e+03,"(1.20779314458664e+02dB,9.00519845472009e+01°)"
2.19442990906982e+03,"(1.20769115224815e+02dB,9.00519239158106e+01°)"
2.19776832863806e+03,"(1.20747914731275e+02dB,9.00517978086892e+01°)"
2.20111182699473e+03,"(1.20735580338580e+02dB,9.00517247518210e+01°)"
2.20446041186626e+03,"(1.20725476388698e+02dB,9.00516650343074e+01°)"
2.20781409099084e+03,"(1.20713203219746e+02dB,9.00515925061021e+01°)"
2.21117287211843e+03,"(1.20696578566807e+02dB,9.00514943111970e+01°)"
2.21453676301080e+03,"(1.20684375528601e+02dB,9.00514224091743e+01°)"
2.21790577144150e+03,"(1.20674389679878e+02dB,9.00513638262826e+01°)"
2.22127990519592e+03,"(1.20662247189692e+02dB,9.00512924684604e+01°)"
2.22465917207130e+03,"(1.20650136361164e+02dB,9.00512214188945e+01°)"
2.22804357987673e+03,"(1.20629355512912e+02dB,9.00510994587228e+01°)"
2.23143313643318e+03,"(1.20617319837765e+02dB,9.00510291499317e+01°)"
2.23482784957353e+03,"(1.20607484091767e+02dB,9.00509718982496e+01°)"
2.23822772714257e+03,"(1.20595508079199e+02dB,9.00509020821075e+01°)"
2.24163277699702e+03,"(1.20579238598706e+02dB,9.00508072534681e+01°)"
2.24504300700557e+03,"(1.20567330840666e+02dB,9.00507380752180e+01°)"
2.24845842504884e+03,"(1.20555454098772e+02dB,9.00506691758910e+01°)"
2.25187903901949e+03,"(1.20543608317173e+02dB,9.00506005884898e+01°)"
2.25530485682215e+03,"(1.20523197533486e+02dB,9.00504822813375e+01°)"
2.25873588637350e+03,"(1.20511425021090e+02dB,9.00504143260244e+01°)"
2.26217213560224e+03,"(1.20499683162119e+02dB,9.00503466860833e+01°)"
2.26561361244915e+03,"(1.20490111345886e+02dB,9.00502916849640e+01°)"
2.26906032486709e+03,"(1.20474154988949e+02dB,9.00501998429648e+01°)"
2.27251228082101e+03,"(1.20462507461821e+02dB,9.00501329978664e+01°)"
2.27596948828797e+03,"(1.20450890234589e+02dB,9.00500664386491e+01°)"
2.27943195525720e+03,"(1.20435049781283e+02dB,9.00499756443272e+01°)"
2.28289968973004e+03,"(1.20425622284101e+02dB,9.00499219039415e+01°)"
2.28637269972003e+03,"(1.20407737434923e+02dB,9.00498196619316e+01°)"
2.28985099325290e+03,"(1.20396251930229e+02dB,9.00497542934979e+01°)"
2.29333457836658e+03,"(1.20384796312370e+02dB,9.00496891512122e+01°)"
2.29682346311123e+03,"(1.20373370512840e+02dB,9.00496242696591e+01°)"
2.30031765554926e+03,"(1.20351438826004e+02dB,9.00494996187181e+01°)"
2.30381716375534e+03,"(1.20340086197264e+02dB,9.00494353846936e+01°)"
2.30732199581644e+03,"(1.20328763076117e+02dB,9.00493714744891e+01°)"
2.31083215983181e+03,"(1.20317469452105e+02dB,9.00493077488180e+01°)"
2.31434766391305e+03,"(1.20302016393782e+02dB,9.00492205540685e+01°)"
2.31786851618406e+03,"(1.20290786862658e+02dB,9.00491573949775e+01°)"
2.32139472478114e+03,"(1.20275410562772e+02dB,9.00490709643638e+01°)"
2.32492629785295e+03,"(1.20264244779331e+02dB,9.00490083536582e+01°)"
2.32846324356053e+03,"(1.20248944757365e+02dB,9.00489225562589e+01°)"
2.33200557007737e+03,"(1.20235764099200e+02dB,9.00488488567307e+01°)"
2.33555328558937e+03,"(1.20224693205437e+02dB,9.00487871024891e+01°)"
2.33910639829490e+03,"(1.20213651130544e+02dB,9.00487255967846e+01°)"
2.34266491640477e+03,"(1.20194361437605e+02dB,9.00486179289156e+01°)"
2.34622884814233e+03,"(1.20183387233558e+02dB,9.00485569984667e+01°)"
2.34979820174339e+03,"(1.20170378963834e+02dB,9.00484848449820e+01°)"
2.35337298545633e+03,"(1.20159464411641e+02dB,9.00484244015821e+01°)"
2.35695320754206e+03,"(1.20144464797798e+02dB,9.00483413165388e+01°)"
2.36053887627405e+03,"(1.20129505744353e+02dB,9.00482585813098e+01°)"
2.36412999993837e+03,"(1.20116636571047e+02dB,9.00481876261660e+01°)"
2.36772658683370e+03,"(1.20105848051759e+02dB,9.00481282817875e+01°)"
2.37132864527132e+03,"(1.20090999374980e+02dB,9.00480465253801e+01°)"
2.37493618357519e+03,"(1.20078231178905e+02dB,9.00479764373010e+01°)"
2.37854921008190e+03,"(1.20063459005757e+02dB,9.00478953567724e+01°)"
2.38216773314073e+03,"(1.20052795035084e+02dB,9.00478370852842e+01°)"
2.38579176111369e+03,"(1.20036064431081e+02dB,9.00477454981196e+01°)"
2.38942130237548e+03,"(1.20025463409985e+02dB,9.00476877225381e+01°)"
2.39305636531354e+03,"(1.20012864471053e+02dB,9.00476190573584e+01°)"
2.39669695832809e+03,"(1.19998276304595e+02dB,9.00475396186293e+01°)"
2.40034308983211e+03,"(1.19983727315423e+02dB,9.00474605802523e+01°)"
2.40399476825141e+03,"(1.19971232807108e+02dB,9.00473928332540e+01°)"
2.40765200202457e+03,"(1.19960783940953e+02dB,9.00473363152605e+01°)"
2.41131479960305e+03,"(1.19948351752697e+02dB,9.00472690653004e+01°)"
2.41498316945115e+03,"(1.19929931715968e+02dB,9.00471694166889e+01°)"
2.41865712004604e+03,"(1.19915569974883e+02dB,9.00470919709972e+01°)"
2.42233665987781e+03,"(1.19907247168383e+02dB,9.00470473426174e+01°)"
2.42602179744944e+03,"(1.19894950071553e+02dB,9.00469812735654e+01°)"
2.42971254127685e+03,"(1.19880690088172e+02dB,9.00469046547710e+01°)"
2.43340889988894e+03,"(1.19864476941663e+02dB,9.00468176788475e+01°)"
2.43711088182756e+03,"(1.19854272749328e+02dB,9.00467632047295e+01°)"
2.44081849564755e+03,"(1.19842109100971e+02dB,9.00466982526366e+01°)"
2.44453174991679e+03,"(1.19827994276366e+02dB,9.00466228711061e+01°)"
2.44825065321619e+03,"(1.19811937824135e+02dB,9.00465372602578e+01°)"
2.45197521413968e+03,"(1.19801853855280e+02dB,9.00464837588181e+01°)"
2.45570544129431e+03,"(1.19789822098814e+02dB,9.00464199023648e+01°)"
2.45944134330019e+03,"(1.19773880063723e+02dB,9.00463352821408e+01°)"
2.46318292879057e+03,"(1.19759948934520e+02dB,9.00462615170820e+01°)"
2.46693020641181e+03,"(1.19748019110291e+02dB,9.00461984883750e+01°)"
2.47068318482345e+03,"(1.19736120362047e+02dB,9.00461357449208e+01°)"
2.47444187269817e+03,"(1.19722293705141e+02dB,9.00460628467953e+01°)"
2.47820627872188e+03,"(1.19706548348959e+02dB,9.00459799364745e+01°)"
2.48197641159367e+03,"(1.19694750332763e+02dB,9.00459179995626e+01°)"
2.48575228002590e+03,"(1.19684933091590e+02dB,9.00458665927282e+01°)"
2.48953389274415e+03,"(1.19669299340647e+02dB,9.00457846006981e+01°)"
2.49332125848730e+03,"(1.19651765308167e+02dB,9.00456928036231e+01°)"
2.49711438600751e+03,"(1.19642040598815e+02dB,9.00456421635186e+01°)"
2.50091328407025e+03,"(1.19632341474099e+02dB,9.00455917494409e+01°)"
2.50471796145435e+03,"(1.19616860750813e+02dB,9.00455110344666e+01°)"
2.50852842695197e+03,"(1.19601422270785e+02dB,9.00454306979406e+01°)"
2.51234468936866e+03,"(1.19589883195446e+02dB,9.00453708916091e+01°)"
2.51616675752335e+03,"(1.19578374131293e+02dB,9.00453113207968e+01°)"
2.51999464024842e+03,"(1.19564971264276e+02dB,9.00452419482605e+01°)"
2.52382834638964e+03,"(1.19549683377476e+02dB,9.00451628763904e+01°)"
2.52766788480627e+03,"(1.19538271506482e+02dB,9.00451040816058e+01°)"
2.53151326437104e+03,"(1.19523059924378e+02dB,9.00450256755785e+01°)"
2.53536449397018e+03,"(1.19507889621019e+02dB,9.00449476235916e+01°)"
2.53922158250344e+03,"(1.19496576582255e+02dB,9.00448895896463e+01°)"
2.54308453888410e+03,"(1.19485292967151e+02dB,9.00448318651816e+01°)"
2.54695337203900e+03,"(1.19470232518398e+02dB,9.00447546885603e+01°)"
2.55082809090857e+03,"(1.19455212853844e+02dB,9.00446778659155e+01°)"
2.55470870444684e+03,"(1.19444026887192e+02dB,9.00446208626338e+01°)"
2.55859522162146e+03,"(1.19434764747448e+02dB,9.00445738060722e+01°)"
2.56248765141371e+03,"(1.19416067780920e+02dB,9.00444784619903e+01°)"
2.56638600281856e+03,"(1.19404976165893e+02dB,9.00444222153192e+01°)"
2.57029028484465e+03,"(1.19393913418466e+02dB,9.00443661755550e+01°)"
2.57420050651431e+03,"(1.19384763291258e+02dB,9.00443199815282e+01°)"
2.57811667686362e+03,"(1.19362473018885e+02dB,9.00442068908387e+01°)"
2.58203880494239e+03,"(1.19351508314142e+02dB,9.00441516579087e+01°)"
2.58596689981422e+03,"(1.19340572144440e+02dB,9.00440966127433e+01°)"
2.58990097055646e+03,"(1.19322179117629e+02dB,9.00440038389241e+01°)"
2.59384102626031e+03,"(1.19311309207589e+02dB,9.00439493441097e+01°)"
2.59778707603077e+03,"(1.19300467588277e+02dB,9.00438950424812e+01°)"
2.60173912898672e+03,"(1.19285927927613e+02dB,9.00438221082899e+01°)"
2.60569719426089e+03,"(1.19269567867710e+02dB,9.00437401528012e+01°)"
2.60966128099990e+03,"(1.19260679401363e+02dB,9.00436959323802e+01°)"
2.61363139836432e+03,"(1.19248104658056e+02dB,9.00436332496672e+01°)"
2.61760755552861e+03,"(1.19233711058921e+02dB,9.00435615351637e+01°)"
